MeterID;Time;SwID
MainMeter_CTM;20210806T000000;EUT_export
20210806T000000;102620.95
20210806T001500;102632.02
20210806T003000;102645.92
20210806T004500;102657.51
20210806T010000;102669.61
20210806T011500;102684.07
20210806T013000;102695.21
20210806T014500;102706.53
20210806T020000;102719.67
20210806T021500;102730.72
20210806T023000;102742.06
20210806T024500;102755.01
20210806T030000;102767.68
20210806T031500;102778.93
20210806T033000;102789.86
20210806T034500;102803.19
20210806T040000;102814.64
20210806T041500;102825.96
20210806T043000;102839.38
20210806T044500;102850.80
20210806T050000;102862.20
20210806T051500;102875.82
20210806T053000;102887.82
20210806T054500;102899.55
20210806T060000;102912.95
20210806T061500;102924.30
20210806T063000;102935.80
20210806T064500;102949.70
20210806T070000;102961.48
20210806T071500;102973.03
20210806T073000;102986.87
20210806T074500;102997.93
20210806T080000;103009.13
20210806T081500;103023.01
20210806T083000;103034.84
20210806T084500;103046.14
20210806T090000;103060.29
20210806T091500;103071.86
20210806T093000;103083.47
20210806T094500;103097.70
20210806T100000;103109.91
20210806T101500;103121.76
20210806T103000;103137.44
20210806T104500;103148.73
20210806T110000;103160.31
20210806T111500;103174.54
20210806T113000;103185.94
20210806T114500;103198.07
20210806T120000;103213.62
20210806T121500;103225.62
20210806T123000;103237.94
20210806T124500;103252.50
20210806T130000;103265.87
20210806T131500;103277.14
20210806T133000;103293.16
20210806T134500;103305.86
20210806T140000;103317.89
20210806T141500;103331.52
20210806T143000;103346.31
20210806T144500;103357.77
20210806T150000;103371.03
20210806T151500;103385.97
20210806T153000;103397.75
20210806T154500;103410.40
20210806T160000;103425.72
20210806T161500;103437.79
20210806T163000;103450.27
20210806T164500;103464.82
20210806T170000;103477.68
20210806T171500;103490.01
20210806T173000;103505.15
20210806T174500;103517.80
20210806T180000;103531.25
20210806T181500;103545.13
20210806T183000;103557.46
20210806T184500;103572.14
20210806T190000;103585.37
20210806T191500;103597.73
20210806T193000;103612.64
20210806T194500;103624.88
20210806T200000;103636.82
20210806T201500;103651.41
20210806T203000;103664.76
20210806T204500;103676.91
20210806T210000;103691.00
20210806T211500;103703.54
20210806T213000;103716.02
20210806T214500;103729.62
20210806T220000;103742.15
20210806T221500;103754.72
20210806T223000;103769.36
20210806T224500;103781.05
20210806T230000;103793.57
20210806T231500;103808.06
20210806T233000;103819.68
20210806T234500;103831.85
