MeterID;Time;SwID
MainMeter_CTM;20210730T000000;EUT_export
20210730T000000;84084.66
20210730T001500;84109.46
20210730T003000;84138.71
20210730T004500;84161.01
20210730T010000;84184.30
20210730T011500;84212.57
20210730T013000;84232.43
20210730T014500;84257.49
20210730T020000;84278.60
20210730T021500;84301.41
20210730T023000;84322.40
20210730T024500;84348.00
20210730T030000;84367.77
20210730T031500;84395.92
20210730T033000;84418.63
20210730T034500;84444.15
20210730T040000;84480.68
20210730T041500;84524.63
20210730T043000;84562.03
20210730T044500;84598.56
20210730T050000;84645.92
20210730T051500;84688.70
20210730T053000;84731.39
20210730T054500;84775.28
20210730T060000;84819.16
20210730T061500;84864.70
20210730T063000;84911.32
20210730T064500;84960.08
20210730T070000;85009.20
20210730T071500;85059.08
20210730T073000;85108.67
20210730T074500;85160.03
20210730T080000;85212.45
20210730T081500;85264.12
20210730T083000;85314.52
20210730T084500;85365.20
20210730T090000;85416.65
20210730T091500;85469.88
20210730T093000;85523.46
20210730T094500;85578.03
20210730T100000;85632.16
20210730T101500;85687.98
20210730T103000;85743.00
20210730T104500;85799.14
20210730T110000;85855.96
20210730T111500;85912.05
20210730T113000;85967.71
20210730T114500;86021.39
20210730T120000;86076.16
20210730T121500;86130.82
20210730T123000;86184.32
20210730T124500;86236.33
20210730T130000;86288.95
20210730T131500;86340.16
20210730T133000;86387.88
20210730T134500;86436.53
20210730T140000;86468.09
20210730T141500;86494.81
20210730T143000;86527.91
20210730T144500;86555.46
20210730T150000;86593.70
20210730T151500;86619.34
20210730T153000;86655.52
20210730T154500;86681.51
20210730T160000;86715.67
20210730T161500;86742.19
20210730T163000;86775.45
20210730T164500;86808.01
20210730T170000;86834.95
20210730T171500;86870.53
20210730T173000;86896.60
20210730T174500;86929.84
20210730T180000;86958.09
20210730T181500;86985.45
20210730T183000;87017.81
20210730T184500;87041.42
20210730T190000;87070.59
20210730T191500;87095.31
20210730T193000;87118.07
20210730T194500;87145.42
20210730T200000;87165.38
20210730T201500;87190.96
20210730T203000;87215.06
20210730T204500;87236.92
20210730T210000;87264.79
20210730T211500;87283.41
20210730T213000;87310.94
20210730T214500;87334.31
20210730T220000;87357.21
20210730T221500;87385.54
20210730T223000;87404.84
20210730T224500;87432.70
20210730T230000;87454.46
20210730T231500;87478.88
20210730T233000;87506.11
20210730T234500;87525.02
