1638226800.0;354168.78
1638227700.0;354189.67
1638228600.0;354208.76
1638229500.0;354230.43
1638230400.0;354250.67
1638231300.0;354270.43
1638232200.0;354292.46
1638233100.0;354312.63
1638234000.0;354335.55
1638234900.0;354357.16
1638235800.0;354378.62
1638236700.0;354401.38
1638237600.0;354421.45
1638238500.0;354443.87
1638239400.0;354464.35
1638240300.0;354484.82
1638241200.0;354505.83
1638242100.0;354524.65
1638243000.0;354545.73
1638243900.0;354566.42
1638244800.0;354592.52
1638245700.0;354618.94
1638246600.0;354643.11
1638247500.0;354670.07
1638248400.0;354698.03
1638249300.0;354742.65
1638250200.0;354776.86
1638251100.0;354809.97
1638252000.0;354847.13
1638252900.0;354880.97
1638253800.0;354920.05
1638254700.0;354956.74
1638255600.0;354997.47
1638256500.0;355035.89
1638257400.0;355077.42
1638258300.0;355115.21
1638259200.0;355158.57
1638260100.0;355196.42
1638261000.0;355252.81
1638261900.0;355292.02
1638262800.0;355339.69
1638263700.0;355378.56
1638264600.0;355427.48
1638265500.0;355467.81
1638266400.0;355515.74
1638267300.0;355554.51
1638268200.0;355597.62
1638269100.0;355635.76
1638270000.0;355675.92
1638270900.0;355712.62
1638271800.0;355747.43
1638272700.0;355786.25
1638273600.0;355817.42
1638274500.0;355854.74
1638275400.0;355883.92
1638276300.0;355920.04
1638277200.0;
1638278100.0;355947.23
1638279000.0;355972.48
1638279900.0;355994.71
1638280800.0;356010.77
1638281700.0;356026.13
1638282600.0;356041.63
1638283500.0;356056.90
1638284400.0;356072.09
1638285300.0;356087.83
1638286200.0;356103.29
1638287100.0;356118.19
1638288000.0;356133.66
1638288900.0;356148.84
1638289800.0;356164.74
1638290700.0;356180.10
1638291600.0;356196.19
1638292500.0;356211.61
1638293400.0;356226.69
1638294300.0;356242.22
1638295200.0;356258.72
1638296100.0;356275.56
1638297000.0;356292.63
1638297900.0;356309.31
1638298800.0;356325.74
1638299700.0;356340.10
1638300600.0;356354.54
1638301500.0;356369.50
1638302400.0;356382.90
1638303300.0;356395.94
1638304200.0;356409.16
1638305100.0;356422.64
1638306000.0;356435.60
1638306900.0;356448.60
1638307800.0;356462.00
1638308700.0;356474.98
1638309600.0;356489.15
1638310500.0;356502.95
1638311400.0;356515.70
1638312300.0;356529.08
