MeterID;Time;SwID
MainMeter_CTM;20210710T000000;EUT_export
20210710T000000;28661.22
20210710T001500;28690.08
20210710T003000;28716.38
20210710T004500;28740.26
20210710T010000;28763.03
20210710T011500;28785.27
20210710T013000;28807.61
20210710T014500;28829.57
20210710T020000;28852.21
20210710T021500;28874.17
20210710T023000;28896.29
20210710T024500;28918.50
20210710T030000;28940.56
20210710T031500;28963.62
20210710T033000;28986.09
20210710T034500;29010.92
20210710T040000;29038.25
20210710T041500;29066.51
20210710T043000;29094.37
20210710T044500;29121.95
20210710T050000;29152.75
20210710T051500;29185.29
20210710T053000;29219.07
20210710T054500;29252.47
20210710T060000;29287.98
20210710T061500;29325.57
20210710T063000;29395.60
20210710T064500;29462.01
20210710T070000;29514.65
20210710T071500;29567.10
20210710T073000;29618.76
20210710T074500;29670.70
20210710T080000;29723.19
20210710T081500;29772.73
20210710T083000;29822.82
20210710T084500;29873.89
20210710T090000;29924.79
20210710T091500;29976.70
20210710T093000;30029.09
20210710T094500;30081.64
20210710T100000;30130.07
20210710T101500;30182.02
20210710T103000;30238.04
20210710T104500;30291.07
20210710T110000;30343.04
20210710T111500;30396.02
20210710T113000;30447.76
20210710T114500;30499.02
20210710T120000;30549.70
20210710T121500;30600.61
20210710T123000;30651.77
20210710T124500;30702.57
20210710T130000;30753.29
20210710T131500;30801.25
20210710T133000;30848.43
20210710T134500;30895.74
20210710T140000;30926.57
20210710T141500;30953.68
20210710T143000;30982.14
20210710T144500;31015.74
20210710T150000;31040.80
20210710T151500;31080.54
20210710T153000;31106.61
20210710T154500;31136.69
20210710T160000;31170.52
20210710T161500;31202.38
20210710T163000;31234.23
20210710T164500;31257.35
20210710T170000;31291.86
20210710T171500;31317.11
20210710T173000;31347.08
20210710T174500;31375.70
20210710T180000;31404.10
20210710T181500;31436.35
20210710T183000;31460.78
20210710T184500;31492.33
20210710T190000;31520.49
20210710T191500;31543.68
20210710T193000;31572.11
20210710T194500;31593.38
20210710T200000;31621.96
20210710T201500;31646.70
20210710T203000;31671.72
20210710T204500;31698.70
20210710T210000;31719.25
20210710T211500;31747.18
20210710T213000;31770.58
20210710T214500;31796.91
20210710T220000;31824.95
20210710T221500;31845.48
20210710T223000;31874.36
20210710T224500;31897.22
20210710T230000;31921.74
20210710T231500;31950.11
20210710T233000;31970.04
20210710T234500;31997.66
