MeterID;Time;SwID
MainMeter_CTM;20211023T000000;EUT_export
20211023T000000;261978.06
20211023T001500;261998.67
20211023T003000;262021.77
20211023T004500;262045.32
20211023T010000;262064.98
20211023T011500;262087.89
20211023T013000;262107.86
20211023T014500;262131.00
20211023T020000;262154.39
20211023T021500;262174.87
20211023T023000;262197.96
20211023T024500;262217.52
20211023T030000;262240.92
20211023T031500;262263.92
20211023T033000;262284.60
20211023T034500;262309.69
20211023T040000;262332.77
20211023T041500;262359.38
20211023T043000;262385.45
20211023T044500;262409.94
20211023T050000;262445.09
20211023T051500;262486.95
20211023T053000;262518.01
20211023T054500;262554.17
20211023T060000;262589.53
20211023T061500;262624.15
20211023T063000;262664.57
20211023T064500;262698.84
20211023T070000;262742.08
20211023T071500;262776.83
20211023T073000;262821.63
20211023T074500;262856.42
20211023T080000;262901.15
20211023T081500;262938.44
20211023T083000;262981.30
20211023T084500;263020.88
20211023T090000;263060.08
20211023T091500;263102.33
20211023T093000;263138.42
20211023T094500;263183.39
20211023T100000;263217.10
20211023T101500;263261.42
20211023T103000;263299.43
20211023T104500;263334.32
20211023T110000;263379.30
20211023T111500;263414.04
20211023T113000;263458.12
20211023T114500;263498.94
20211023T120000;263531.14
20211023T121500;263574.72
20211023T123000;263610.15
20211023T124500;263645.64
20211023T130000;263685.84
20211023T131500;263717.78
20211023T133000;263762.57
20211023T134500;263796.81
20211023T140000;263838.76
20211023T141500;263875.35
20211023T143000;263911.27
20211023T144500;263954.53
20211023T150000;263987.31
20211023T151500;264028.47
20211023T153000;264063.27
20211023T154500;264095.67
20211023T160000;264123.09
20211023T161500;264152.13
20211023T163000;264176.11
20211023T164500;264204.61
20211023T170000;264230.16
20211023T171500;264253.73
20211023T173000;264280.67
20211023T174500;264302.41
20211023T180000;264328.81
20211023T181500;264353.40
20211023T183000;264376.88
20211023T184500;264402.78
20211023T190000;264424.41
20211023T191500;264448.38
20211023T193000;264469.72
20211023T194500;264492.40
20211023T200000;264516.23
20211023T201500;264536.07
20211023T203000;264559.82
20211023T204500;264580.93
20211023T210000;264603.09
20211023T211500;264626.87
20211023T213000;264646.38
20211023T214500;264670.13
20211023T220000;264691.05
20211023T221500;264713.43
20211023T223000;264737.53
20211023T224500;264757.23
20211023T230000;264780.54
20211023T231500;264800.81
20211023T233000;264823.42
20211023T234500;264847.52
