1634248800.0;242397.29
1634249700.0;242410.33
1634250600.0;242423.15
1634251500.0;242435.88
1634252400.0;242448.09
1634253300.0;242460.42
1634254200.0;242472.47
1634255100.0;242484.30
1634256000.0;242496.36
1634256900.0;242509.10
1634257800.0;242520.89
1634258700.0;242532.66
1634259600.0;242545.02
1634260500.0;242557.56
1634261400.0;242570.44
1634262300.0;242584.67
1634263200.0;242600.11
1634264100.0;242615.69
1634265000.0;242632.28
1634265900.0;242648.27
1634266800.0;242666.21
1634267700.0;242685.39
1634268600.0;242707.30
1634269500.0;242738.41
1634270400.0;242793.10
1634271300.0;242824.74
1634272200.0;242870.55
1634273100.0;242899.43
1634274000.0;242937.30
1634274900.0;242972.04
1634275800.0;243009.88
1634276700.0;243052.22
1634277600.0;243089.69
1634278500.0;243128.80
1634279400.0;243161.48
1634280300.0;243200.55
1634281200.0;243232.19
1634282100.0;243278.76
1634283000.0;243312.33
1634283900.0;243352.22
1634284800.0;243385.13
1634285700.0;243422.88
1634286600.0;243465.07
1634287500.0;243506.18
1634288400.0;243544.29
1634289300.0;243589.55
1634290200.0;243625.92
1634291100.0;243666.29
1634292000.0;243709.01
1634292900.0;243739.73
1634293800.0;243781.10
1634294700.0;243813.59
1634295600.0;243860.28
1634296500.0;243893.37
1634297400.0;243939.97
1634298300.0;243972.79
1634299200.0;244012.81
1634300100.0;244049.27
1634301000.0;244095.22
1634301900.0;244129.26
1634302800.0;244172.24
1634303700.0;244205.86
1634304600.0;244248.82
1634305500.0;244280.94
1634306400.0;244308.41
1634307300.0;244334.02
1634308200.0;244359.77
1634309100.0;244385.19
1634310000.0;244410.98
1634310900.0;244435.91
1634311800.0;244460.92
1634312700.0;244485.40
1634313600.0;244510.29
1634314500.0;244535.48
1634315400.0;244560.20
1634316300.0;244585.47
1634317200.0;244609.78
1634318100.0;244631.56
1634319000.0;244653.48
1634319900.0;244675.19
1634320800.0;244697.19
1634321700.0;244718.74
1634322600.0;244741.59
1634323500.0;244764.09
1634324400.0;244785.55
1634325300.0;244808.34
1634326200.0;244830.70
1634327100.0;244853.12
1634328000.0;244875.36
1634328900.0;244896.67
1634329800.0;244917.00
1634330700.0;244938.95
1634331600.0;244961.15
1634332500.0;244983.15
1634333400.0;245005.03
1634334300.0;245026.64
