1640818800.0;417239.12
1640819700.0;417254.41
1640820600.0;417269.23
1640821500.0;417286.15
1640822400.0;417300.48
1640823300.0;417314.36
1640824200.0;417330.03
1640825100.0;417343.65
1640826000.0;417356.95
1640826900.0;417370.67
1640827800.0;417387.32
1640828700.0;417401.11
1640829600.0;417415.02
1640830500.0;417429.23
1640831400.0;417444.81
1640832300.0;417458.31
1640833200.0;417471.97
1640834100.0;417485.39
1640835000.0;417501.27
1640835900.0;417514.96
1640836800.0;417529.12
1640837700.0;417544.16
1640838600.0;417558.49
1640839500.0;417572.67
1640840400.0;417587.02
1640841300.0;417603.33
1640842200.0;417617.60
1640843100.0;417631.99
1640844000.0;417646.86
1640844900.0;417661.21
1640845800.0;417678.45
1640846700.0;417694.25
1640847600.0;417710.43
1640848500.0;417726.06
1640849400.0;417744.72
1640850300.0;417760.86
1640851200.0;417776.33
1640852100.0;417793.49
1640853000.0;417808.58
1640853900.0;417822.27
1640854800.0;417837.16
1640855700.0;417852.01
1640856600.0;417865.64
1640857500.0;417879.25
1640858400.0;417892.13
1640859300.0;417907.89
1640860200.0;417920.73
1640861100.0;417933.77
1640862000.0;417947.57
1640862900.0;417961.60
1640863800.0;417974.64
1640864700.0;417987.00
1640865600.0;418002.00
1640866500.0;418014.67
1640867400.0;418027.62
1640868300.0;418040.48
1640869200.0;418055.84
1640870100.0;418068.95
1640871000.0;418082.83
1640871900.0;418097.86
1640872800.0;418112.10
1640873700.0;418125.43
1640874600.0;418138.73
1640875500.0;418153.95
1640876400.0;418168.19
1640877300.0;418182.69
1640878200.0;418197.91
1640879100.0;418214.58
1640880000.0;418229.55
1640880900.0;418244.00
1640881800.0;418260.65
1640882700.0;418276.32
1640883600.0;418291.50
1640884500.0;418305.67
1640885400.0;418321.77
1640886300.0;418335.69
1640887200.0;418350.21
1640888100.0;418363.91
1640889000.0;418379.76
1640889900.0;418394.02
1640890800.0;418407.91
1640891700.0;418423.70
1640892600.0;418438.29
1640893500.0;418452.65
1640894400.0;418466.69
1640895300.0;418483.19
1640896200.0;418497.81
1640897100.0;418511.83
1640898000.0;418525.94
1640898900.0;418541.68
1640899800.0;418555.67
1640900700.0;418569.69
1640901600.0;418585.74
1640902500.0;418600.03
1640903400.0;418613.77
1640904300.0;418627.19
