1632607200.0;198475.84
1632608100.0;198489.84
1632609000.0;198502.71
1632609900.0;198515.24
1632610800.0;198527.46
1632611700.0;198542.30
1632612600.0;198554.97
1632613500.0;198567.35
1632614400.0;198582.44
1632615300.0;198594.91
1632616200.0;198607.29
1632617100.0;198622.14
1632618000.0;198634.48
1632618900.0;198647.56
1632619800.0;198661.72
1632620700.0;198677.11
1632621600.0;198693.55
1632622500.0;198709.72
1632623400.0;198728.67
1632624300.0;198745.78
1632625200.0;198780.57
1632626100.0;198816.74
1632627000.0;198847.58
1632627900.0;198889.83
1632628800.0;198943.86
1632629700.0;198978.63
1632630600.0;199026.75
1632631500.0;199068.40
1632632400.0;199109.91
1632633300.0;199160.41
1632634200.0;199201.90
1632635100.0;199240.79
1632636000.0;199291.34
1632636900.0;199326.91
1632637800.0;199370.23
1632638700.0;199420.30
1632639600.0;199465.10
1632640500.0;199504.14
1632641400.0;199546.27
1632642300.0;199585.37
1632643200.0;199620.33
1632644100.0;199656.73
1632645000.0;199700.34
1632645900.0;199738.77
1632646800.0;199778.64
1632647700.0;199817.98
1632648600.0;199855.36
1632649500.0;199893.69
1632650400.0;199933.12
1632651300.0;199972.61
1632652200.0;200012.04
1632653100.0;200052.60
1632654000.0;200090.87
1632654900.0;200131.02
1632655800.0;200171.29
1632656700.0;200211.29
1632657600.0;200251.90
1632658500.0;200290.58
1632659400.0;200328.32
1632660300.0;200365.91
1632661200.0;200404.46
1632662100.0;200442.88
1632663000.0;200480.70
1632663900.0;200517.35
1632664800.0;200545.45
1632665700.0;200573.63
1632666600.0;200598.29
1632667500.0;200624.58
1632668400.0;200651.55
1632669300.0;200674.49
1632670200.0;200700.81
1632671100.0;200723.69
1632672000.0;200747.82
1632672900.0;200771.09
1632673800.0;200791.75
1632674700.0;200815.96
1632675600.0;200836.27
1632676500.0;200857.73
1632677400.0;200878.92
1632678300.0;200897.25
1632679200.0;200918.73
1632680100.0;200936.96
1632681000.0;200958.55
1632681900.0;200978.67
1632682800.0;200997.03
1632683700.0;201018.52
1632684600.0;201036.14
1632685500.0;201057.85
1632686400.0;201077.79
1632687300.0;201096.25
1632688200.0;201116.56
1632689100.0;201134.71
1632690000.0;201155.21
1632690900.0;201174.97
1632691800.0;201194.17
1632692700.0;201214.36
