1629842400.0;132212.99
1629843300.0;132224.92
1629844200.0;132236.34
1629845100.0;132250.24
1629846000.0;132261.46
1629846900.0;132273.57
1629847800.0;132287.64
1629848700.0;132299.17
1629849600.0;132310.85
1629850500.0;132324.90
1629851400.0;132336.34
1629852300.0;132348.18
1629853200.0;132359.08
1629854100.0;132373.21
1629855000.0;132384.63
1629855900.0;132395.73
1629856800.0;132409.89
1629857700.0;132421.55
1629858600.0;132432.58
1629859500.0;132446.55
1629860400.0;132457.80
1629861300.0;132469.34
1629862200.0;132483.47
1629863100.0;132494.71
1629864000.0;132506.79
1629864900.0;132520.43
1629865800.0;132532.36
1629866700.0;132543.68
1629867600.0;132556.94
1629868500.0;132568.68
1629869400.0;132580.70
1629870300.0;132594.58
1629871200.0;132606.58
1629872100.0;132617.83
1629873000.0;132632.81
1629873900.0;132644.38
1629874800.0;132655.61
1629875700.0;132669.88
1629876600.0;132682.09
1629877500.0;132693.60
1629878400.0;132707.29
1629879300.0;132719.93
1629880200.0;132731.76
1629881100.0;132743.98
1629882000.0;132757.51
1629882900.0;132769.35
1629883800.0;132781.12
1629884700.0;132795.27
1629885600.0;132807.48
1629886500.0;132820.79
1629887400.0;132836.38
1629888300.0;132848.05
1629889200.0;132859.58
1629890100.0;132873.92
1629891000.0;132886.09
1629891900.0;132898.02
1629892800.0;132912.37
1629893700.0;132924.24
1629894600.0;132935.33
1629895500.0;132949.41
1629896400.0;132961.55
1629897300.0;132972.61
1629898200.0;132985.89
1629899100.0;132998.49
1629900000.0;133010.22
1629900900.0;133021.72
1629901800.0;133035.41
1629902700.0;133047.53
1629903600.0;133060.23
1629904500.0;133073.02
1629905400.0;133085.53
1629906300.0;133099.04
1629907200.0;133111.69
1629908100.0;133123.79
1629909000.0;133137.65
1629909900.0;133149.28
1629910800.0;133160.64
1629911700.0;133175.09
1629912600.0;133187.10
1629913500.0;133198.89
1629914400.0;133213.14
1629915300.0;133224.30
1629916200.0;133236.37
1629917100.0;133250.46
1629918000.0;133261.70
1629918900.0;133273.52
1629919800.0;133287.00
1629920700.0;133299.33
1629921600.0;133310.60
1629922500.0;133323.71
1629923400.0;133336.15
1629924300.0;133347.43
1629925200.0;133359.74
1629926100.0;133372.20
1629927000.0;133383.87
1629927900.0;133395.29
