1640905200.0;418642.32
1640906100.0;418656.20
1640907000.0;418670.78
1640907900.0;418685.68
1640908800.0;418702.61
1640909700.0;418717.98
1640910600.0;418733.16
1640911500.0;418748.37
1640912400.0;418765.02
1640913300.0;418780.38
1640914200.0;418795.37
1640915100.0;418809.76
1640916000.0;418826.49
1640916900.0;418840.39
1640917800.0;418854.34
1640918700.0;418869.23
1640919600.0;418883.76
1640920500.0;418897.56
1640921400.0;418911.59
1640922300.0;418928.06
1640923200.0;418942.45
1640924100.0;418956.21
1640925000.0;418970.76
1640925900.0;418986.69
1640926800.0;419001.33
1640927700.0;419016.05
1640928600.0;419030.64
1640929500.0;419047.26
1640930400.0;419061.95
1640931300.0;419076.06
1640932200.0;419091.92
1640933100.0;419106.69
1640934000.0;419120.91
1640934900.0;419135.36
1640935800.0;419151.47
1640936700.0;419166.25
1640937600.0;419181.47
1640938500.0;419196.54
1640939400.0;419214.52
1640940300.0;419229.45
1640941200.0;419244.68
1640942100.0;419260.79
1640943000.0;419275.67
1640943900.0;419290.47
1640944800.0;419304.55
1640945700.0;419320.50
1640946600.0;419333.98
1640947500.0;419346.51
1640948400.0;419359.07
1640949300.0;419373.57
1640950200.0;419386.40
1640951100.0;419399.06
1640952000.0;419414.16
1640952900.0;419427.49
1640953800.0;419441.00
1640954700.0;419453.96
1640955600.0;419469.18
1640956500.0;419482.36
1640957400.0;419495.72
1640958300.0;419510.16
1640959200.0;419525.10
1640960100.0;419538.23
1640961000.0;419551.54
1640961900.0;419567.14
1640962800.0;419579.95
1640963700.0;419592.88
1640964600.0;419605.96
1640965500.0;419621.25
1640966400.0;419634.56
1640967300.0;419647.71
1640968200.0;419664.09
1640969100.0;419678.96
1640970000.0;419694.72
1640970900.0;419709.62
1640971800.0;419726.52
1640972700.0;419741.35
1640973600.0;419756.49
1640974500.0;419771.23
