1631311200.0;163232.94
1631312100.0;163249.32
1631313000.0;163266.02
1631313900.0;163283.30
1631314800.0;163298.59
1631315700.0;163316.25
1631316600.0;163331.68
1631317500.0;163349.49
1631318400.0;163366.50
1631319300.0;163381.71
1631320200.0;163399.82
1631321100.0;163414.20
1631322000.0;163431.59
1631322900.0;163448.16
1631323800.0;163464.13
1631324700.0;163481.55
1631325600.0;163496.08
1631326500.0;163513.36
1631327400.0;163529.31
1631328300.0;163546.18
1631329200.0;163564.47
1631330100.0;163579.07
1631331000.0;163597.25
1631331900.0;163612.47
1631332800.0;163629.56
1631333700.0;163647.45
1631334600.0;163662.43
1631335500.0;163680.46
1631336400.0;163695.51
1631337300.0;163713.56
1631338200.0;163730.23
1631339100.0;163746.92
1631340000.0;163765.07
1631340900.0;163779.21
1631341800.0;163797.23
1631342700.0;163812.55
1631343600.0;163829.68
1631344500.0;163845.38
1631345400.0;163863.23
1631346300.0;163879.86
1631347200.0;163896.64
1631348100.0;163914.20
1631349000.0;163929.63
1631349900.0;163947.64
1631350800.0;163962.75
1631351700.0;163980.69
1631352600.0;163997.56
1631353500.0;164014.41
1631354400.0;164032.94
1631355300.0;164047.58
1631356200.0;164066.74
1631357100.0;164081.92
1631358000.0;164100.89
1631358900.0;164119.33
1631359800.0;164135.83
1631360700.0;164154.92
1631361600.0;164169.83
1631362500.0;164189.25
1631363400.0;164204.86
1631364300.0;164223.23
1631365200.0;164242.67
1631366100.0;164257.65
1631367000.0;164276.66
1631367900.0;164292.44
1631368800.0;164311.65
1631369700.0;164329.23
1631370600.0;164345.96
1631371500.0;164365.02
1631372400.0;164381.97
1631373300.0;164400.55
1631374200.0;164416.69
1631375100.0;164435.96
1631376000.0;164455.20
1631376900.0;164471.27
1631377800.0;164489.69
1631378700.0;164505.76
1631379600.0;164525.40
1631380500.0;164540.73
1631381400.0;164560.24
1631382300.0;164578.84
1631383200.0;164596.30
1631384100.0;164614.82
1631385000.0;164630.22
1631385900.0;164649.94
1631386800.0;164665.80
1631387700.0;164683.89
1631388600.0;164702.24
1631389500.0;164717.68
1631390400.0;164736.92
1631391300.0;164752.28
1631392200.0;164770.56
1631393100.0;164787.63
1631394000.0;164804.64
1631394900.0;164823.01
1631395800.0;164837.83
1631396700.0;164856.48
