MeterID;Time;SwID
MainMeter_CTM;20211010T000000;EUT_export
20211010T000000;230282.69
20211010T001500;230306.74
20211010T003000;230328.09
20211010T004500;230350.79
20211010T010000;230374.44
20211010T011500;230394.21
20211010T013000;230418.14
20211010T014500;230439.24
20211010T020000;230462.02
20211010T021500;230486.12
20211010T023000;230505.76
20211010T024500;230529.69
20211010T030000;230551.05
20211010T031500;230574.94
20211010T033000;230599.05
20211010T034500;230621.52
20211010T040000;230649.78
20211010T041500;230673.80
20211010T043000;230700.33
20211010T044500;230727.28
20211010T050000;230771.02
20211010T051500;230805.44
20211010T053000;230835.63
20211010T054500;230876.40
20211010T060000;230907.95
20211010T061500;230949.82
20211010T063000;230984.72
20211010T064500;231026.19
20211010T070000;231064.32
20211010T071500;231102.63
20211010T073000;231144.86
20211010T074500;231180.64
20211010T080000;231225.19
20211010T081500;231259.88
20211010T083000;231305.73
20211010T084500;231338.29
20211010T090000;231383.62
20211010T091500;231422.54
20211010T093000;231457.25
20211010T094500;231502.19
20211010T100000;231539.26
20211010T101500;231580.75
20211010T103000;231620.40
20211010T104500;231654.63
20211010T110000;231699.19
20211010T111500;231732.39
20211010T113000;231775.66
20211010T114500;231815.17
20211010T120000;231847.50
20211010T121500;231893.51
20211010T123000;231931.53
20211010T124500;231966.79
20211010T130000;232012.99
20211010T131500;232051.57
20211010T133000;232091.56
20211010T134500;232138.25
20211010T140000;232177.24
20211010T141500;232216.47
20211010T143000;232262.62
20211010T144500;232305.48
20211010T150000;232346.92
20211010T151500;232382.61
20211010T153000;232422.65
20211010T154500;232464.33
20211010T160000;232490.84
20211010T161500;232519.19
20211010T163000;232545.70
20211010T164500;232571.42
20211010T170000;232599.10
20211010T171500;232621.58
20211010T173000;232648.60
20211010T174500;232672.93
20211010T180000;232698.35
20211010T181500;232724.50
20211010T183000;232746.23
20211010T184500;232772.84
20211010T190000;232795.05
20211010T191500;232817.48
20211010T193000;232840.73
20211010T194500;232860.28
20211010T200000;232883.32
20211010T201500;232902.91
20211010T203000;232925.28
20211010T204500;232948.47
20211010T210000;232968.44
20211010T211500;232992.32
20211010T213000;233011.76
20211010T214500;233034.91
20211010T220000;233057.83
20211010T221500;233077.19
20211010T223000;233100.23
20211010T224500;233119.18
20211010T230000;233142.09
20211010T231500;233164.40
20211010T233000;233184.01
20211010T234500;233207.42
