MeterID;Time;SwID
8_0;20210701T000000;FutureHome_v1
20210701T001539;4564.7001953125
20210701T003539;4564.7998046875
20210701T011824;4564.89990234375
20210701T020026;4565.0
20210701T024538;4565.10009765625
20210701T032552;4565.2001953125
20210701T042320;4565.2998046875
20210701T050059;4565.39990234375
20210701T055131;4565.5
20210701T063525;4565.60009765625
20210701T072404;4565.7001953125
20210701T073640;4565.7998046875
20210701T074538;4565.89990234375
20210701T080525;4566.0
20210701T083538;4566.10009765625
20210701T084418;4566.2001953125
20210701T090101;4566.2998046875
20210701T092632;4566.39990234375
20210701T095848;4566.5
20210701T100543;4566.60009765625
20210701T100847;4566.7001953125
20210701T101541;4566.7998046875
20210701T102540;4567.0
20210701T102946;4567.2001953125
20210701T104540;4567.39990234375
20210701T104743;4567.5
20210701T105818;4567.60009765625
20210701T111253;4567.7001953125
20210701T113538;4567.7998046875
20210701T114536;4567.89990234375
20210701T115424;4568.2001953125
20210701T121845;4568.2998046875
20210701T124547;4568.39990234375
20210701T131539;4568.5
20210701T131539;4568.5
20210701T133515;4568.7001953125
20210701T135807;4568.7998046875
20210701T142538;4568.89990234375
20210701T144535;4569.0
20210701T151256;4569.10009765625
20210701T154207;4569.2001953125
20210701T161459;4569.2998046875
20210701T163330;4569.39990234375
20210701T165733;4569.5
20210701T172535;4569.60009765625
20210701T175541;4569.7001953125
20210701T183535;4569.7998046875
20210701T184922;4570.0
20210701T185253;4570.10009765625
20210701T185448;4570.2001953125
20210701T185626;4570.2998046875
20210701T185802;4570.39990234375
20210701T185939;4570.5
20210701T190109;4570.60009765625
20210701T190221;4570.7001953125
20210701T190418;4570.7998046875
20210701T190535;4570.89990234375
20210701T190818;4571.0
20210701T191013;4571.10009765625
20210701T191237;4571.2001953125
20210701T191237;4571.2001953125
20210701T191440;4571.2998046875
20210701T191711;4571.39990234375
20210701T191925;4571.5
20210701T192213;4571.60009765625
20210701T192536;4571.7001953125
20210701T193120;4571.7998046875
20210701T195536;4571.89990234375
20210701T201415;4572.0
20210701T202218;4572.2001953125
20210701T203640;4572.2998046875
20210701T205554;4572.39990234375
20210701T211509;4572.5
20210701T213541;4572.60009765625
20210701T215149;4572.89990234375
20210701T220733;4573.0
20210701T223157;4573.10009765625
20210701T225538;4573.2001953125
20210701T225538;4573.2001953125
20210701T231429;4573.2998046875
20210701T233538;4573.39990234375
20210701T234927;4573.5
20210702T001119;4573.60009765625
20210702T002535;4573.7001953125
20210702T005127;4573.7998046875
20210702T011200;4573.89990234375
20210702T011200;4573.89990234375
20210702T014539;4574.0
20210702T021405;4574.10009765625
20210702T024800;4574.2001953125
20210702T033538;4574.2998046875
20210702T041659;4574.39990234375
20210702T041700;4574.39990234375
20210702T050303;4574.5
20210702T054842;4574.60009765625
20210702T063541;4574.7001953125
20210702T071538;4574.7998046875
20210702T071741;4574.89990234375
20210702T072907;4575.0
20210702T075535;4575.10009765625
20210702T081941;4575.2001953125
20210702T084543;4575.2998046875
20210702T090719;4575.39990234375
20210702T092541;4575.5
20210702T094539;4575.60009765625
20210702T100536;4575.7001953125
20210702T100536;4575.7001953125
20210702T102805;4575.7998046875
20210702T104911;4575.89990234375
20210702T111147;4576.0
20210702T114112;4576.10009765625
20210702T115539;4576.2001953125
20210702T120512;4576.2998046875
20210702T120911;4576.39990234375
20210702T122535;4576.7001953125
20210702T122738;4576.7998046875
20210702T123543;4577.0
20210702T123917;4577.10009765625
20210702T125407;4577.2001953125
20210702T131250;4577.2998046875
20210702T132309;4577.60009765625
20210702T133349;4577.7001953125
20210702T140535;4577.7998046875
20210702T143439;4577.89990234375
20210702T145631;4578.0
20210702T152312;4578.10009765625
20210702T154536;4578.2001953125
20210702T154952;4578.2998046875
20210702T161415;4578.39990234375
20210702T163437;4578.5
20210702T170535;4578.60009765625
20210702T172541;4578.7001953125
20210702T174538;4578.7998046875
20210702T174935;4578.89990234375
20210702T175011;4579.0
20210702T175141;4579.10009765625
20210702T175312;4579.2001953125
20210702T175458;4579.2998046875
20210702T175458;4579.2998046875
20210702T175651;4579.39990234375
20210702T175831;4579.5
20210702T180336;4579.60009765625
20210702T181955;4579.7001953125
20210702T184536;4579.7998046875
20210702T185535;4579.89990234375
20210702T191535;4580.0
20210702T193543;4580.10009765625
20210702T193543;4580.10009765625
20210702T194237;4580.2001953125
20210702T194515;4580.2998046875
