1637622000.0;336599.74
1637622900.0;336615.53
1637623800.0;336631.43
1637624700.0;336648.63
1637625600.0;336663.28
1637626500.0;336677.81
1637627400.0;336694.27
1637628300.0;336708.75
1637629200.0;336722.57
1637630100.0;336736.87
1637631000.0;336752.85
1637631900.0;336767.04
1637632800.0;336780.50
1637633700.0;336797.02
1637634600.0;336811.65
1637635500.0;336825.68
1637636400.0;336839.45
1637637300.0;336855.63
1637638200.0;336870.33
1637639100.0;336886.30
1637640000.0;336907.06
1637640900.0;336926.43
1637641800.0;336945.55
1637642700.0;336964.60
1637643600.0;337000.68
1637644500.0;337024.86
1637645400.0;337060.76
1637646300.0;337088.88
1637647200.0;337125.36
1637648100.0;337156.03
1637649000.0;337204.08
1637649900.0;337253.09
1637650800.0;337301.61
1637651700.0;337347.90
1637652600.0;337390.62
1637653500.0;337442.66
1637654400.0;337481.33
1637655300.0;337527.79
1637656200.0;337563.43
1637657100.0;337607.81
1637658000.0;337643.26
1637658900.0;337686.90
1637659800.0;337722.03
1637660700.0;337763.41
1637661600.0;337798.21
1637662500.0;337838.97
1637663400.0;337874.56
1637664300.0;337912.42
1637665200.0;337950.89
1637666100.0;337987.26
1637667000.0;338027.72
1637667900.0;338061.68
1637668800.0;338102.13
1637669700.0;338133.28
1637670600.0;338170.47
1637671500.0;338200.40
1637672400.0;338234.50
1637673300.0;338263.48
1637674200.0;338293.48
1637675100.0;338322.44
1637676000.0;338347.60
1637676900.0;338370.99
1637677800.0;338396.86
1637678700.0;338420.20
1637679600.0;338444.10
1637680500.0;338470.47
1637681400.0;338494.80
1637682300.0;338520.92
1637683200.0;338544.45
1637684100.0;338569.95
1637685000.0;338595.71
1637685900.0;338619.04
1637686800.0;338645.05
1637687700.0;338666.96
1637688600.0;338691.32
1637689500.0;338715.56
1637690400.0;338737.00
1637691300.0;338761.43
1637692200.0;338782.59
1637693100.0;338807.08
1637694000.0;338829.59
1637694900.0;338848.15
1637695800.0;338869.81
1637696700.0;338887.25
1637697600.0;338909.04
1637698500.0;338929.51
1637699400.0;338947.70
1637700300.0;338968.39
1637701200.0;338986.83
1637702100.0;339008.05
1637703000.0;339028.45
1637703900.0;339047.00
1637704800.0;339067.45
1637705700.0;339085.47
1637706600.0;339106.71
1637707500.0;339125.73
