MeterID;Time;SwID
MainMeter_CTM;20210714T000000;EUT_export
20210714T000000;41153.72
20210714T001500;41179.36
20210714T003000;41197.70
20210714T004500;41222.54
20210714T010000;41245.14
20210714T011500;41265.28
20210714T013000;41290.50
20210714T014500;41307.95
20210714T020000;41336.60
20210714T021500;41354.59
20210714T023000;41379.83
20210714T024500;41398.13
20210714T030000;41420.92
20210714T031500;41442.21
20210714T033000;41460.14
20210714T034500;41485.99
20210714T040000;41503.20
20210714T041500;41529.19
20210714T043000;41547.12
20210714T044500;41570.54
20210714T050000;41590.09
20210714T051500;41609.02
20210714T053000;41634.26
20210714T054500;41652.15
20210714T060000;41676.45
20210714T061500;41694.22
20210714T063000;41717.11
20210714T064500;41734.66
20210714T070000;41759.98
20210714T071500;41779.77
20210714T073000;41803.72
20210714T074500;41829.68
20210714T080000;41847.41
20210714T081500;41873.58
20210714T083000;41892.85
20210714T084500;41917.22
20210714T090000;41942.09
20210714T091500;41959.68
20210714T093000;41987.40
20210714T094500;42005.83
20210714T100000;42032.15
20210714T101500;42056.89
20210714T103000;42076.40
20210714T104500;42102.58
20210714T110000;42120.85
20210714T111500;42147.86
20210714T113000;42171.31
20210714T114500;42193.21
20210714T120000;42221.21
20210714T121500;42238.98
20210714T123000;42265.48
20210714T124500;42287.93
20210714T130000;42309.97
20210714T131500;42338.09
20210714T133000;42355.88
20210714T134500;42382.85
20210714T140000;42404.70
20210714T141500;42433.43
20210714T143000;42450.96
20210714T144500;42479.39
20210714T150000;42497.69
20210714T151500;42524.00
20210714T153000;42544.42
20210714T154500;42570.06
20210714T160000;42590.24
20210714T161500;42617.48
20210714T163000;42635.71
20210714T164500;42661.27
20210714T170000;42683.64
20210714T171500;42709.86
20210714T173000;42727.67
20210714T174500;42753.42
20210714T180000;42771.73
20210714T181500;42798.39
20210714T183000;42818.83
20210714T184500;42844.99
20210714T190000;42862.65
20210714T191500;42890.85
20210714T193000;42908.76
20210714T194500;42929.89
20210714T200000;42950.87
20210714T201500;42974.92
20210714T203000;42992.68
20210714T204500;43019.95
20210714T210000;43038.75
20210714T211500;43062.52
20210714T213000;43084.08
20210714T214500;43101.93
20210714T220000;43126.59
20210714T221500;43149.17
20210714T223000;43171.96
20210714T224500;43190.32
20210714T230000;43215.46
20210714T231500;43233.83
20210714T233000;43255.49
20210714T234500;43277.68
