MeterID;Time;SwID
MainMeter_CTM;20210929T000000;EUT_export
20210929T000000;206410.61
20210929T001500;206426.95
20210929T003000;206445.32
20210929T004500;206463.14
20210929T010000;206479.63
20210929T011500;206497.98
20210929T013000;206514.57
20210929T014500;206532.91
20210929T020000;206549.84
20210929T021500;206566.72
20210929T023000;206585.37
20210929T024500;206600.92
20210929T030000;206619.31
20210929T031500;206636.28
20210929T033000;206652.93
20210929T034500;206671.47
20210929T040000;206688.31
20210929T041500;206705.94
20210929T043000;206723.25
20210929T044500;206740.67
20210929T050000;206759.77
20210929T051500;206776.34
20210929T053000;206794.86
20210929T054500;206810.85
20210929T060000;206829.76
20210929T061500;206848.23
20210929T063000;206864.59
20210929T064500;206883.18
20210929T070000;206899.09
20210929T071500;206917.67
20210929T073000;206937.20
20210929T074500;206953.25
20210929T080000;206971.60
20210929T081500;206986.87
20210929T083000;207005.25
20210929T084500;207023.47
20210929T090000;207038.95
20210929T091500;207057.69
20210929T093000;207073.03
20210929T094500;207091.43
20210929T100000;207108.97
20210929T101500;207126.29
20210929T103000;207144.54
20210929T104500;207160.65
20210929T110000;207179.31
20210929T111500;207194.43
20210929T113000;207212.66
20210929T114500;207231.91
20210929T120000;207247.07
20210929T121500;207266.21
20210929T123000;207282.48
20210929T124500;207300.99
20210929T130000;207320.20
20210929T131500;207336.54
20210929T133000;207356.25
20210929T134500;207372.45
20210929T140000;207392.34
20210929T141500;207410.99
20210929T143000;207427.65
20210929T144500;207447.75
20210929T150000;207464.31
20210929T151500;207483.98
20210929T153000;207502.49
20210929T154500;207519.85
20210929T160000;207539.39
20210929T161500;207555.87
20210929T163000;207575.13
20210929T164500;207591.53
20210929T170000;207611.13
20210929T171500;207630.55
20210929T173000;207646.71
20210929T174500;207666.09
20210929T180000;207683.09
20210929T181500;207702.03
20210929T183000;207721.92
20210929T184500;207738.06
20210929T190000;207757.26
20210929T191500;207773.97
20210929T193000;207793.41
20210929T194500;207812.07
20210929T200000;207829.62
20210929T201500;207849.30
20210929T203000;207865.17
20210929T204500;207884.50
20210929T210000;207903.47
20210929T211500;207919.88
20210929T213000;207939.43
20210929T214500;207955.73
20210929T220000;207974.53
20210929T221500;207993.05
20210929T223000;208010.60
20210929T224500;208029.25
20210929T230000;208045.61
20210929T231500;208064.35
20210929T233000;208080.88
20210929T234500;208098.59
