MeterID;Time;SwID
MainMeter_CTM;20210826T000000;EUT_export
20210826T000000;133408.67
20210826T001500;133420.27
20210826T003000;133431.59
20210826T004500;133445.71
20210826T010000;133457.01
20210826T011500;133468.75
20210826T013000;133483.05
20210826T014500;133494.23
20210826T020000;133506.12
20210826T021500;133518.98
20210826T023000;133530.99
20210826T024500;133542.41
20210826T030000;133553.84
20210826T031500;133567.99
20210826T033000;133579.09
20210826T034500;133590.84
20210826T040000;133604.05
20210826T041500;133615.57
20210826T043000;133627.14
20210826T044500;133640.47
20210826T050000;133652.72
20210826T051500;133664.89
20210826T053000;133679.15
20210826T054500;133690.84
20210826T060000;133702.84
20210826T061500;133716.60
20210826T063000;133728.72
20210826T064500;133740.56
20210826T070000;133754.92
20210826T071500;133766.75
20210826T073000;133779.02
20210826T074500;133793.56
20210826T080000;133805.38
20210826T081500;133817.09
20210826T083000;133831.60
20210826T084500;133843.66
20210826T090000;133855.94
20210826T091500;133870.97
20210826T093000;133884.11
20210826T094500;133897.67
20210826T100000;133913.75
20210826T101500;133926.55
20210826T103000;133939.45
20210826T104500;133954.91
20210826T110000;133967.32
20210826T111500;133979.30
20210826T113000;133992.47
20210826T114500;134006.88
20210826T120000;134019.34
20210826T121500;134030.85
20210826T123000;134046.24
20210826T124500;134057.67
20210826T130000;134070.21
20210826T131500;134085.01
20210826T133000;134096.98
20210826T134500;134109.04
20210826T140000;134123.70
20210826T141500;134136.22
20210826T143000;134148.32
20210826T144500;134163.15
20210826T150000;134175.32
20210826T151500;134187.25
20210826T153000;134202.14
20210826T154500;134214.19
20210826T160000;134226.64
20210826T161500;134241.43
20210826T163000;134253.40
20210826T164500;134266.03
20210826T170000;134281.75
20210826T171500;134294.53
20210826T173000;134306.81
20210826T174500;134322.05
20210826T180000;134334.23
20210826T181500;134346.34
20210826T183000;134361.54
20210826T184500;134373.84
20210826T190000;134386.92
20210826T191500;134403.10
20210826T193000;134417.10
20210826T194500;134430.99
20210826T200000;134447.60
20210826T201500;134461.10
20210826T203000;134474.29
20210826T204500;134489.30
20210826T210000;134502.10
20210826T211500;134515.73
20210826T213000;134531.67
20210826T214500;134543.66
20210826T220000;134555.90
20210826T221500;134569.80
20210826T223000;134581.64
20210826T224500;134593.56
20210826T230000;134607.10
20210826T231500;134619.45
20210826T233000;134631.16
20210826T234500;134645.01
