MeterID;Time;SwID
MainMeter_CTM;20210930T000000;EUT_export
20210930T000000;208117.44
20210930T001500;208133.33
20210930T003000;208151.88
20210930T004500;208168.47
20210930T010000;208185.83
20210930T011500;208204.90
20210930T013000;208221.51
20210930T014500;208240.33
20210930T020000;208256.68
20210930T021500;208275.10
20210930T023000;208293.54
20210930T024500;208309.38
20210930T030000;208327.91
20210930T031500;208343.66
20210930T033000;208361.71
20210930T034500;208381.04
20210930T040000;208397.02
20210930T041500;208415.18
20210930T043000;208431.78
20210930T044500;208450.43
20210930T050000;208468.88
20210930T051500;208485.68
20210930T053000;208504.75
20210930T054500;208521.01
20210930T060000;208540.41
20210930T061500;208558.31
20210930T063000;208574.95
20210930T064500;208593.65
20210930T070000;208609.90
20210930T071500;208628.00
20210930T073000;208646.14
20210930T074500;208663.47
20210930T080000;208682.37
20210930T081500;208697.88
20210930T083000;208715.92
20210930T084500;208732.42
20210930T090000;208749.92
20210930T091500;208768.34
20210930T093000;208783.57
20210930T094500;208802.66
20210930T100000;208819.58
20210930T101500;208836.63
20210930T103000;208855.68
20210930T104500;208871.05
20210930T110000;208889.47
20210930T111500;208904.85
20210930T113000;208923.53
20210930T114500;208941.53
20210930T120000;208958.12
20210930T121500;208977.49
20210930T123000;208992.81
20210930T124500;209012.64
20210930T130000;209030.42
20210930T131500;209047.75
20210930T133000;209068.11
20210930T134500;209084.28
20210930T140000;209103.65
20210930T141500;209121.82
20210930T143000;209139.88
20210930T144500;209159.51
20210930T150000;209175.85
20210930T151500;209195.26
20210930T153000;209212.94
20210930T154500;209231.68
20210930T160000;209251.99
20210930T161500;209267.89
20210930T163000;209287.70
20210930T164500;209304.58
20210930T170000;209323.28
20210930T171500;209343.53
20210930T173000;209360.21
20210930T174500;209379.33
20210930T180000;209395.98
20210930T181500;209415.93
20210930T183000;209434.33
20210930T184500;209451.47
20210930T190000;209471.39
20210930T191500;209487.82
20210930T193000;209507.22
20210930T194500;209526.74
20210930T200000;209543.10
20210930T201500;209563.00
20210930T203000;209579.38
20210930T204500;209598.38
20210930T210000;209616.42
20210930T211500;209633.93
20210930T213000;209653.14
20210930T214500;209668.89
20210930T220000;209688.64
20210930T221500;209706.74
20210930T223000;209723.87
20210930T224500;209743.35
20210930T230000;209759.45
20210930T231500;209778.13
20210930T233000;209795.30
20210930T234500;209812.96
