1635980400.0;292065.02
1635981300.0;292084.32
1635982200.0;292106.91
1635983100.0;292128.03
1635984000.0;292149.32
1635984900.0;292168.68
1635985800.0;292187.61
1635986700.0;292206.75
1635987600.0;292226.41
1635988500.0;292251.91
1635989400.0;292273.65
1635990300.0;292296.28
1635991200.0;292315.34
1635992100.0;292337.60
1635993000.0;292359.50
1635993900.0;292378.63
1635994800.0;292401.27
1635995700.0;292420.60
1635996600.0;292443.40
1635997500.0;292465.10
1635998400.0;292487.62
1635999300.0;292511.68
1636000200.0;292532.88
1636001100.0;292557.52
1636002000.0;292579.73
1636002900.0;292602.32
1636003800.0;292626.84
1636004700.0;292647.41
1636005600.0;292671.97
1636006500.0;292693.12
1636007400.0;292716.24
1636008300.0;292740.24
1636009200.0;292760.47
1636010100.0;292784.55
1636011000.0;292805.63
1636011900.0;292828.80
1636012800.0;292852.68
1636013700.0;292872.58
1636014600.0;292895.69
1636015500.0;292915.30
1636016400.0;292937.28
1636017300.0;292959.59
1636018200.0;292977.45
1636019100.0;292999.93
1636020000.0;293019.23
1636020900.0;293041.28
1636021800.0;293062.42
1636022700.0;293081.42
1636023600.0;293103.62
1636024500.0;293121.97
1636025400.0;293144.77
1636026300.0;293165.63
1636027200.0;293185.08
1636028100.0;293207.52
1636029000.0;293226.28
1636029900.0;293249.31
1636030800.0;293271.72
1636031700.0;293292.60
1636032600.0;293316.73
1636033500.0;293336.66
1636034400.0;293360.90
1636035300.0;293382.41
1636036200.0;293404.08
1636037100.0;293427.60
1636038000.0;293447.36
1636038900.0;293470.75
1636039800.0;293491.98
1636040700.0;293513.41
1636041600.0;293537.22
1636042500.0;293557.39
1636043400.0;293581.11
1636044300.0;293602.18
1636045200.0;293624.34
1636046100.0;293647.10
1636047000.0;293666.50
1636047900.0;293689.20
1636048800.0;293710.31
1636049700.0;293732.60
1636050600.0;293756.27
1636051500.0;293775.66
1636052400.0;293798.97
1636053300.0;293819.59
1636054200.0;293841.81
1636055100.0;293864.89
1636056000.0;293884.15
1636056900.0;293906.91
1636057800.0;293927.07
1636058700.0;293950.24
1636059600.0;293972.33
1636060500.0;293992.65
1636061400.0;294015.66
1636062300.0;294035.23
1636063200.0;294058.56
1636064100.0;294081.35
1636065000.0;294102.28
1636065900.0;294126.05
