MeterID;Time;SwID
MainMeter_CTM;20210916T000000;EUT_export
20210916T000000;174873.75
20210916T001500;174892.71
20210916T003000;174909.15
20210916T004500;174928.51
20210916T010000;174945.51
20210916T011500;174965.78
20210916T013000;174985.26
20210916T014500;175002.63
20210916T020000;175021.59
20210916T021500;175038.28
20210916T023000;175057.94
20210916T024500;175076.25
20210916T030000;175093.05
20210916T031500;175112.96
20210916T033000;175129.37
20210916T034500;175149.08
20210916T040000;175166.92
20210916T041500;175184.47
20210916T043000;175203.55
20210916T044500;175220.62
20210916T050000;175240.32
20210916T051500;175258.31
20210916T053000;175276.68
20210916T054500;175296.38
20210916T060000;175313.28
20210916T061500;175332.78
20210916T063000;175350.42
20210916T064500;175368.70
20210916T070000;175388.44
20210916T071500;175405.07
20210916T073000;175424.92
20210916T074500;175442.76
20210916T080000;175461.69
20210916T081500;175481.14
20210916T083000;175497.36
20210916T084500;175517.13
20210916T090000;175533.32
20210916T091500;175552.04
20210916T093000;175570.66
20210916T094500;175587.72
20210916T100000;175607.39
20210916T101500;175623.61
20210916T103000;175643.88
20210916T104500;175662.19
20210916T110000;175679.42
20210916T111500;175699.25
20210916T113000;175715.74
20210916T114500;175735.10
20210916T120000;175752.78
20210916T121500;175771.78
20210916T123000;175791.70
20210916T124500;175807.72
20210916T130000;175827.35
20210916T131500;175845.98
20210916T133000;175865.38
20210916T134500;175886.57
20210916T140000;175903.88
20210916T141500;175924.09
20210916T143000;175941.93
20210916T144500;175961.45
20210916T150000;175981.98
20210916T151500;175998.81
20210916T153000;176020.33
20210916T154500;176038.33
20210916T160000;176058.01
20210916T161500;176078.83
20210916T163000;176096.86
20210916T164500;176118.03
20210916T170000;176135.25
20210916T171500;176156.21
20210916T173000;176176.74
20210916T174500;176193.75
20210916T180000;176214.62
20210916T181500;176232.00
20210916T183000;176252.36
20210916T184500;176272.54
20210916T190000;176291.16
20210916T191500;176312.04
20210916T193000;176329.36
20210916T194500;176349.74
20210916T200000;176369.51
20210916T201500;176388.18
20210916T203000;176408.37
20210916T204500;176425.13
20210916T210000;176445.57
20210916T211500;176464.75
20210916T213000;176483.27
20210916T214500;176503.80
20210916T220000;176520.90
20210916T221500;176541.36
20210916T223000;176559.10
20210916T224500;176578.71
20210916T230000;176597.58
20210916T231500;176614.37
20210916T233000;176633.92
20210916T234500;176651.98
