1637708400.0;339144.96
1637709300.0;339165.94
1637710200.0;339183.83
1637711100.0;339205.57
1637712000.0;339225.78
1637712900.0;339246.65
1637713800.0;339268.91
1637714700.0;339288.20
1637715600.0;339309.54
1637716500.0;339329.03
1637717400.0;339349.58
1637718300.0;339370.56
1637719200.0;339388.22
1637720100.0;339408.65
1637721000.0;339426.51
1637721900.0;339446.31
1637722800.0;339466.20
1637723700.0;339484.18
1637724600.0;339504.07
1637725500.0;339522.32
1637726400.0;339542.98
1637727300.0;339563.41
1637728200.0;339581.74
1637729100.0;339602.58
1637730000.0;339620.62
1637730900.0;339641.28
1637731800.0;339661.61
1637732700.0;339679.51
1637733600.0;339701.32
1637734500.0;339719.06
1637735400.0;339740.46
1637736300.0;339761.44
1637737200.0;339780.59
1637738100.0;339801.14
1637739000.0;339819.50
1637739900.0;339839.75
1637740800.0;339860.10
1637741700.0;339880.15
1637742600.0;339902.40
1637743500.0;339921.47
1637744400.0;339943.20
1637745300.0;339963.21
1637746200.0;339983.97
1637747100.0;340005.50
1637748000.0;340024.10
1637748900.0;340044.62
1637749800.0;340062.62
1637750700.0;340081.07
1637751600.0;340100.87
1637752500.0;340117.76
1637753400.0;340138.21
1637754300.0;340155.88
1637755200.0;340175.36
1637756100.0;340195.40
1637757000.0;340213.49
1637757900.0;340233.95
1637758800.0;340252.53
1637759700.0;340271.86
1637760600.0;340291.61
1637761500.0;340309.45
1637762400.0;340329.34
1637763300.0;340346.60
1637764200.0;340366.53
1637765100.0;340386.19
1637766000.0;340404.33
1637766900.0;340424.53
1637767800.0;340441.82
1637768700.0;340462.56
1637769600.0;340483.02
1637770500.0;340500.95
1637771400.0;340522.24
1637772300.0;340541.04
1637773200.0;340563.34
1637774100.0;340585.22
1637775000.0;340605.42
1637775900.0;340627.84
1637776800.0;340647.24
1637777700.0;340669.27
1637778600.0;340690.21
1637779500.0;340710.41
1637780400.0;340731.84
1637781300.0;340749.96
1637782200.0;340770.49
1637783100.0;340789.65
1637784000.0;340809.43
1637784900.0;340830.27
1637785800.0;340848.31
1637786700.0;340870.04
1637787600.0;340889.40
1637788500.0;340909.14
1637789400.0;340929.74
1637790300.0;340947.54
1637791200.0;340967.81
1637792100.0;340986.11
1637793000.0;341005.18
1637793900.0;341025.81
