MeterID;Time;SwID
MainMeter_CTM;20211019T000000;EUT_export
20211019T000000;253558.75
20211019T001500;253580.22
20211019T003000;253602.04
20211019T004500;253623.46
20211019T010000;253643.26
20211019T011500;253663.91
20211019T013000;253685.85
20211019T014500;253706.94
20211019T020000;253728.31
20211019T021500;253750.00
20211019T023000;253771.14
20211019T024500;253792.73
20211019T030000;253814.59
20211019T031500;253834.90
20211019T033000;253855.49
20211019T034500;253878.76
20211019T040000;253904.06
20211019T041500;253929.38
20211019T043000;253954.41
20211019T044500;253979.77
20211019T050000;254019.90
20211019T051500;254061.63
20211019T053000;254091.29
20211019T054500;254126.84
20211019T060000;254162.24
20211019T061500;254205.67
20211019T063000;254238.91
20211019T064500;254282.63
20211019T070000;254316.09
20211019T071500;254358.20
20211019T073000;254398.12
20211019T074500;254438.97
20211019T080000;254487.73
20211019T081500;254529.46
20211019T083000;254572.48
20211019T084500;254606.27
20211019T090000;254655.09
20211019T091500;254694.72
20211019T093000;254736.65
20211019T094500;254778.80
20211019T100000;254816.78
20211019T101500;254856.33
20211019T103000;254903.66
20211019T104500;254947.94
20211019T110000;254986.40
20211019T111500;255021.64
20211019T113000;255064.45
20211019T114500;255106.36
20211019T120000;255139.18
20211019T121500;255177.25
20211019T123000;255216.42
20211019T124500;255255.11
20211019T130000;255284.46
20211019T131500;255314.61
20211019T133000;255351.54
20211019T134500;255388.22
20211019T140000;255415.83
20211019T141500;255442.88
20211019T143000;255469.46
20211019T144500;255496.89
20211019T150000;255522.32
20211019T151500;255547.74
20211019T153000;255573.42
20211019T154500;255600.58
20211019T160000;255627.54
20211019T161500;255655.36
20211019T163000;255682.19
20211019T164500;255708.57
20211019T170000;255734.45
20211019T171500;255759.49
20211019T173000;255785.82
20211019T174500;255811.34
20211019T180000;255837.25
20211019T181500;255862.83
20211019T183000;255887.63
20211019T184500;255913.76
20211019T190000;255937.98
20211019T191500;255961.00
20211019T193000;255984.96
20211019T194500;256008.29
20211019T200000;256030.59
20211019T201500;256052.71
20211019T203000;256074.35
20211019T204500;256095.99
20211019T210000;256115.85
20211019T211500;256135.46
20211019T213000;256157.14
20211019T214500;256178.82
20211019T220000;256200.04
20211019T221500;256221.65
20211019T223000;256242.72
20211019T224500;256263.69
20211019T230000;256283.36
20211019T231500;256303.86
20211019T233000;256325.18
20211019T234500;256346.28
