1629669600.0;127140.05
1629670500.0;127159.90
1629671400.0;127176.14
1629672300.0;127195.96
1629673200.0;127213.51
1629674100.0;127232.80
1629675000.0;127252.55
1629675900.0;127269.35
1629676800.0;127289.65
1629677700.0;127306.49
1629678600.0;127326.03
1629679500.0;127345.75
1629680400.0;127362.40
1629681300.0;127381.90
1629682200.0;127398.09
1629683100.0;127419.70
1629684000.0;127445.14
1629684900.0;127467.15
1629685800.0;127491.35
1629686700.0;127512.61
1629687600.0;127552.91
1629688500.0;127597.37
1629689400.0;127640.48
1629690300.0;127677.32
1629691200.0;127713.61
1629692100.0;127750.74
1629693000.0;127788.23
1629693900.0;127825.70
1629694800.0;127863.92
1629695700.0;127903.93
1629696600.0;127943.34
1629697500.0;127983.09
1629698400.0;128022.79
1629699300.0;128064.11
1629700200.0;128105.69
1629701100.0;128146.05
1629702000.0;128186.84
1629702900.0;128228.82
1629703800.0;128271.10
1629704700.0;128311.79
1629705600.0;128354.57
1629706500.0;128396.19
1629707400.0;128438.64
1629708300.0;128481.14
1629709200.0;128525.26
1629710100.0;128568.43
1629711000.0;128612.07
1629711900.0;128655.70
1629712800.0;128698.97
1629713700.0;128741.63
1629714600.0;128785.45
1629715500.0;128828.00
1629716400.0;128870.03
1629717300.0;128911.95
1629718200.0;128954.02
1629719100.0;128994.69
1629720000.0;129017.02
1629720900.0;129041.46
1629721800.0;129061.66
1629722700.0;129085.44
1629723600.0;129109.56
1629724500.0;129128.45
1629725400.0;129152.29
1629726300.0;129172.25
1629727200.0;129194.03
1629728100.0;129216.51
1629729000.0;129235.59
1629729900.0;129258.78
1629730800.0;129278.83
1629731700.0;129300.94
1629732600.0;129323.25
1629733500.0;129343.30
1629734400.0;129365.41
1629735300.0;129384.50
1629736200.0;129406.94
1629737100.0;129429.10
1629738000.0;129447.76
1629738900.0;129467.57
1629739800.0;129484.46
1629740700.0;129504.37
1629741600.0;129522.86
1629742500.0;129540.13
1629743400.0;129559.89
1629744300.0;129576.23
1629745200.0;129596.11
1629746100.0;129614.35
1629747000.0;129632.09
1629747900.0;129650.83
1629748800.0;129667.19
1629749700.0;129687.56
1629750600.0;129704.81
1629751500.0;129723.29
1629752400.0;129742.09
1629753300.0;129758.31
1629754200.0;129777.72
1629755100.0;129794.44
