1627423200.0;79378.39
1627424100.0;79402.52
1627425000.0;79428.74
1627425900.0;79448.02
1627426800.0;79473.12
1627427700.0;79493.74
1627428600.0;79518.53
1627429500.0;79542.03
1627430400.0;79563.53
1627431300.0;79588.64
1627432200.0;79608.86
1627433100.0;79633.25
1627434000.0;79657.80
1627434900.0;79676.62
1627435800.0;79702.18
1627436700.0;79721.24
1627437600.0;79746.73
1627438500.0;79769.77
1627439400.0;79791.09
1627440300.0;79817.71
1627441200.0;79836.60
1627442100.0;79863.38
1627443000.0;79882.07
1627443900.0;79908.53
1627444800.0;79928.01
1627445700.0;79948.64
1627446600.0;79973.31
1627447500.0;79992.53
1627448400.0;80016.51
1627449300.0;80037.76
1627450200.0;80062.86
1627451100.0;80088.94
1627452000.0;80108.04
1627452900.0;80134.45
1627453800.0;80155.45
1627454700.0;80179.79
1627455600.0;80206.14
1627456500.0;80224.37
1627457400.0;80252.29
1627458300.0;80273.23
1627459200.0;80298.30
1627460100.0;80325.76
1627461000.0;80347.00
1627461900.0;80373.45
1627462800.0;80394.66
1627463700.0;80421.88
1627464600.0;80447.21
1627465500.0;80468.58
1627466400.0;80498.95
1627467300.0;80519.12
1627468200.0;80546.70
1627469100.0;80572.33
1627470000.0;80596.47
1627470900.0;80625.78
1627471800.0;80646.40
1627472700.0;80675.65
1627473600.0;80701.32
1627474500.0;80724.52
1627475400.0;80754.25
1627476300.0;80774.10
1627477200.0;80802.73
1627478100.0;80826.61
1627479000.0;80850.98
1627479900.0;80881.89
1627480800.0;80902.31
1627481700.0;80932.63
1627482600.0;80956.50
1627483500.0;80983.01
1627484400.0;81012.62
1627485300.0;81032.13
1627486200.0;81061.19
1627487100.0;81083.30
1627488000.0;81108.32
1627488900.0;81135.77
1627489800.0;81156.28
1627490700.0;81184.19
1627491600.0;81206.81
1627492500.0;81233.40
1627493400.0;81260.01
1627494300.0;81279.52
1627495200.0;81306.53
1627496100.0;81327.50
1627497000.0;81352.91
1627497900.0;81379.48
1627498800.0;81398.67
1627499700.0;81427.08
1627500600.0;81450.69
1627501500.0;81472.48
1627502400.0;81500.46
1627503300.0;81520.03
1627504200.0;81546.36
1627505100.0;81566.14
1627506000.0;81591.01
1627506900.0;81614.10
1627507800.0;81634.30
1627508700.0;81661.36
