1614553655.0;886.299987792969
1614555452.0;886.400024414062
1614557253.0;886.5
1614559052.0;886.599975585938
1614560849.0;886.700012207031
1614562300.0;886.799987792969
1614563365.0;886.900024414062
1614564452.0;887.0
1614565650.0;887.099975585938
1614567449.0;887.200012207031
1614569253.0;887.299987792969
1614570349.0;887.400024414062
1614571213.0;887.5
1614572148.0;887.599975585938
1614573146.0;887.700012207031
1614573146.0;887.700012207031
1614573842.0;887.799987792969
1614574647.0;887.900024414062
1614575853.0;888.0
1614577450.0;888.099975585938
1614577450.0;888.099975585938
1614578252.0;888.200012207031
1614579449.0;888.299987792969
1614580047.0;888.400024414062
1614580648.0;888.5
1614580648.0;888.5
1614580648.0;888.5
1614580649.0;888.5
1614580649.0;888.5
1614580649.0;888.5
1614580649.0;888.5
1614580649.0;888.5
1614580650.0;888.5
1614580650.0;888.5
1614580650.0;888.5
1614580653.0;888.5
1614580653.0;888.5
1614580653.0;888.5
1614580653.0;888.5
1614580653.0;888.5
1614580653.0;888.5
1614580653.0;888.5
1614580654.0;888.5
1614581255.0;888.599975585938
1614582453.0;888.700012207031
1614583653.0;888.799987792969
1614584255.0;888.900024414062
1614585346.0;889.0
1614585909.0;889.099975585938
1614586578.0;889.200012207031
1614587162.0;889.299987792969
1614587607.0;889.400024414062
1614587933.0;889.5
1614588776.0;889.599975585938
1614588776.0;889.599975585938
1614588776.0;889.599975585938
1614588779.0;889.599975585938
1614588779.0;889.599975585938
1614588779.0;889.599975585938
1614588779.0;889.599975585938
1614588779.0;889.599975585938
1614588779.0;889.599975585938
1614588779.0;889.599975585938
1614588779.0;889.599975585938
1614588780.0;889.599975585938
1614590253.0;889.700012207031
1614592050.0;889.799987792969
1614593249.0;889.900024414062
1614594450.0;890.0
1614595420.0;890.099975585938
1614596247.0;890.200012207031
1614597453.0;890.299987792969
1614598172.0;890.400024414062
1614598799.0;890.5
1614599332.0;890.599975585938
1614599854.0;890.700012207031
1614600454.0;890.799987792969
1614600938.0;890.900024414062
1614601607.0;891.0
1614601607.0;891.0
1614602225.0;891.099975585938
1614602295.0;891.200012207031
1614602852.0;891.299987792969
1614603450.0;891.400024414062
1614604047.0;891.5
1614604047.0;891.5
1614604654.0;891.599975585938
1614605050.0;891.700012207031
1614605050.0;891.700012207031
1614605662.0;891.799987792969
1614606162.0;891.900024414062
1614606418.0;892.0
1614606791.0;892.099975585938
1614607302.0;892.200012207031
1614607742.0;892.299987792969
1614607742.0;892.299987792969
1614608254.0;892.400024414062
1614608641.0;892.5
1614609140.0;892.599975585938
1614610047.0;892.700012207031
1614610566.0;892.799987792969
1614610751.0;892.900024414062
1614611254.0;893.0
1614612447.0;893.099975585938
1614613055.0;893.200012207031
1614613655.0;893.299987792969
1614614254.0;893.400024414062
1614615454.0;893.5
1614616010.0;893.599975585938
1614616311.0;893.700012207031
1614616311.0;893.700012207031
1614616654.0;893.799987792969
1614617079.0;893.900024414062
1614617615.0;894.0
1614617615.0;894.0
1614617615.0;894.0
1614618183.0;894.099975585938
1614618943.0;894.200012207031
1614619498.0;894.299987792969
1614620249.0;894.5
1614620849.0;894.599975585938
1614621414.0;894.700012207031
1614621414.0;894.700012207031
1614621842.0;894.799987792969
1614622353.0;894.900024414062
1614623084.0;895.0
1614623334.0;895.099975585938
1614623849.0;895.200012207031
1614624447.0;895.299987792969
1614624985.0;895.400024414062
1614625585.0;895.5
1614625991.0;895.599975585938
1614626855.0;895.700012207031
1614627454.0;895.799987792969
1614628625.0;895.900024414062
1614629250.0;896.0
1614630447.0;896.099975585938
1614631649.0;896.200012207031
1614632249.0;896.299987792969
1614633455.0;896.400024414062
1614633932.0;896.5
1614634618.0;896.599975585938
1614634990.0;896.700012207031
1614635460.0;896.799987792969
1614636079.0;896.900024414062
1614636591.0;897.0
1614637142.0;897.099975585938
1614638252.0;897.200012207031
1614638753.0;897.299987792969
1614640649.0;897.400024414062
1614641847.0;897.5
1614643652.0;897.599975585938
1614645449.0;897.700012207031
1614646647.0;897.799987792969
1614648348.0;897.900024414062
1614649654.0;898.0
1614649654.0;898.0
1614652047.0;898.099975585938
1614653847.0;898.200012207031
1614655649.0;898.299987792969
1614657455.0;898.400024414062
1614659455.0;898.5
1614661052.0;898.599975585938
1614662249.0;898.700012207031
1614663449.0;898.799987792969
1614663449.0;898.799987792969
1614664652.0;898.900024414062
1614665849.0;899.0
1614666553.0;899.099975585938
1614667652.0;899.200012207031
1614668251.0;899.299987792969
1614668851.0;899.400024414062
1614668851.0;899.400024414062
1614669665.0;899.5
1614669665.0;899.5
1614670654.0;899.599975585938
1614671851.0;899.700012207031
1614672451.0;899.799987792969
1614673270.0;899.900024414062
1614673270.0;899.900024414062
1614673545.0;900.0
1614674031.0;900.299987792969
1614674129.0;900.400024414062
1614674812.0;900.5
1614675452.0;900.599975585938
1614676633.0;900.700012207031
1614677249.0;900.799987792969
1614677847.0;900.900024414062
1614678833.0;901.0
1614679326.0;901.099975585938
1614679460.0;901.200012207031
1614679862.0;901.299987792969
1614680251.0;901.400024414062
1614680508.0;901.5
1614681063.0;901.599975585938
1614682052.0;901.700012207031
1614682652.0;901.799987792969
1614683251.0;901.900024414062
1614685049.0;902.0
1614686793.0;902.099975585938
1614688654.0;902.200012207031
1614690449.0;902.299987792969
1614691649.0;902.400024414062
1614693329.0;902.5
1614694651.0;902.599975585938
1614695848.0;902.700012207031
1614696449.0;902.799987792969
1614697648.0;902.900024414062
1614698854.0;903.0
1614700052.0;903.099975585938
1614701249.0;903.200012207031
1614702456.0;903.299987792969
1614703654.0;903.400024414062
1614703654.0;903.400024414062
1614703654.0;903.400024414062
1614703655.0;903.400024414062
1614703655.0;903.400024414062
1614703655.0;903.400024414062
1614703655.0;903.400024414062
1614703655.0;903.400024414062
1614703655.0;903.400024414062
