MeterID;Time;SwID
MainMeter_CTM;20211003T000000;EUT_export
20211003T000000;215336.03
20211003T001500;215355.31
20211003T003000;215372.61
20211003T004500;215392.02
20211003T010000;215411.64
20211003T011500;215429.00
20211003T013000;215448.54
20211003T014500;215466.31
20211003T020000;215485.44
20211003T021500;215504.40
20211003T023000;215522.34
20211003T024500;215541.51
20211003T030000;215559.03
20211003T031500;215578.36
20211003T033000;215597.62
20211003T034500;215617.96
20211003T040000;215640.25
20211003T041500;215660.50
20211003T043000;215683.18
20211003T044500;215705.12
20211003T050000;215745.80
20211003T051500;215780.22
20211003T053000;215810.03
20211003T054500;215850.40
20211003T060000;215882.61
20211003T061500;215919.25
20211003T063000;215954.02
20211003T064500;215984.81
20211003T070000;216027.57
20211003T071500;216061.15
20211003T073000;216103.13
20211003T074500;216141.69
20211003T080000;216174.40
20211003T081500;216219.60
20211003T083000;216257.95
20211003T084500;216295.07
20211003T090000;216333.79
20211003T091500;216374.03
20211003T093000;216415.06
20211003T094500;216452.74
20211003T100000;216492.05
20211003T101500;216531.92
20211003T103000;216572.09
20211003T104500;216612.27
20211003T110000;216652.38
20211003T111500;216691.10
20211003T113000;216732.34
20211003T114500;216772.92
20211003T120000;216813.18
20211003T121500;216852.59
20211003T123000;216890.92
20211003T124500;216929.34
20211003T130000;216970.35
20211003T131500;217011.83
20211003T133000;217052.12
20211003T134500;217094.63
20211003T140000;217137.56
20211003T141500;217178.95
20211003T143000;217220.55
20211003T144500;217259.58
20211003T150000;217297.16
20211003T151500;217332.75
20211003T153000;217369.62
20211003T154500;217403.87
20211003T160000;217424.93
20211003T161500;217448.42
20211003T163000;217468.11
20211003T164500;217490.19
20211003T170000;217510.58
20211003T171500;217532.17
20211003T173000;217554.21
20211003T174500;217573.12
20211003T180000;217594.95
20211003T181500;217614.11
20211003T183000;217636.01
20211003T184500;217656.00
20211003T190000;217675.71
20211003T191500;217695.11
20211003T193000;217711.75
20211003T194500;217730.81
20211003T200000;217747.41
20211003T201500;217765.94
20211003T203000;217784.32
20211003T204500;217800.93
20211003T210000;217819.85
20211003T211500;217836.24
20211003T213000;217854.60
20211003T214500;217872.64
20211003T220000;217889.66
20211003T221500;217908.37
20211003T223000;217925.00
20211003T224500;217943.34
20211003T230000;217960.68
20211003T231500;217978.59
20211003T233000;217996.73
20211003T234500;218013.31
