MeterID;Time;SwID
MainMeter_CTM;20210817T000000;EUT_export
20210817T000000;116056.28
20210817T001500;116070.72
20210817T003000;116082.37
20210817T004500;116094.28
20210817T010000;116107.77
20210817T011500;116120.48
20210817T013000;116132.76
20210817T014500;116146.74
20210817T020000;116158.01
20210817T021500;116170.16
20210817T023000;116182.24
20210817T024500;116195.54
20210817T030000;116207.03
20210817T031500;116219.25
20210817T033000;116232.99
20210817T034500;116244.65
20210817T040000;116255.69
20210817T041500;116269.79
20210817T043000;116281.96
20210817T044500;116293.29
20210817T050000;116307.13
20210817T051500;116318.96
20210817T053000;116331.34
20210817T054500;116344.84
20210817T060000;116355.83
20210817T061500;116367.37
20210817T063000;116382.52
20210817T064500;116393.98
20210817T070000;116405.17
20210817T071500;116419.43
20210817T073000;116432.23
20210817T074500;116443.98
20210817T080000;116457.76
20210817T081500;116470.02
20210817T083000;116482.46
20210817T084500;116495.21
20210817T090000;116507.89
20210817T091500;116520.10
20210817T093000;116533.29
20210817T094500;116546.35
20210817T100000;116558.45
20210817T101500;116570.87
20210817T103000;116586.01
20210817T104500;116597.58
20210817T110000;116609.75
20210817T111500;116623.97
20210817T113000;116636.10
20210817T114500;116647.98
20210817T120000;116661.88
20210817T121500;116673.20
20210817T123000;116684.80
20210817T124500;116697.67
20210817T130000;116712.26
20210817T131500;116723.94
20210817T133000;116735.76
20210817T134500;116750.96
20210817T140000;116762.50
20210817T141500;116773.93
20210817T143000;116788.69
20210817T144500;116800.77
20210817T150000;116812.63
20210817T151500;116825.60
20210817T153000;116838.06
20210817T154500;116850.03
20210817T160000;116861.18
20210817T161500;116875.10
20210817T163000;116886.79
20210817T164500;116899.39
20210817T170000;116913.05
20210817T171500;116924.70
20210817T173000;116936.44
20210817T174500;116950.32
20210817T180000;116962.06
20210817T181500;116973.71
20210817T183000;116987.25
20210817T184500;116999.35
20210817T190000;117010.80
20210817T191500;117025.24
20210817T193000;117036.88
20210817T194500;117049.07
20210817T200000;117063.02
20210817T201500;117074.97
20210817T203000;117086.46
20210817T204500;117100.29
20210817T210000;117112.11
20210817T211500;117123.88
20210817T213000;117137.30
20210817T214500;117148.67
20210817T220000;117160.80
20210817T221500;117174.58
20210817T223000;117185.72
20210817T224500;117197.21
20210817T230000;117210.69
20210817T231500;117222.43
20210817T233000;117233.57
20210817T234500;117244.96
