MeterID;Time;SwID
MainMeter_CTM;20211109T000000;EUT_export
20211109T000000;305056.15
20211109T001500;305069.14
20211109T003000;305084.42
20211109T004500;305097.90
20211109T010000;305110.79
20211109T011500;305125.75
20211109T013000;305139.07
20211109T014500;305152.34
20211109T020000;305165.81
20211109T021500;305180.56
20211109T023000;305193.37
20211109T024500;305206.25
20211109T030000;305221.01
20211109T031500;305233.58
20211109T033000;305246.36
20211109T034500;305261.30
20211109T040000;305274.89
20211109T041500;305288.27
20211109T043000;305301.89
20211109T044500;305319.56
20211109T050000;305339.40
20211109T051500;305359.90
20211109T053000;305381.37
20211109T054500;305401.57
20211109T060000;305431.39
20211109T061500;305465.33
20211109T063000;305490.53
20211109T064500;305521.37
20211109T070000;305549.29
20211109T071500;305575.95
20211109T073000;305609.58
20211109T074500;305636.56
20211109T080000;305668.62
20211109T081500;305698.31
20211109T083000;305727.80
20211109T084500;305764.20
20211109T090000;305794.23
20211109T091500;305828.65
20211109T093000;305858.33
20211109T094500;305888.22
20211109T100000;305923.24
20211109T101500;305951.57
20211109T103000;305985.40
20211109T104500;306016.16
20211109T110000;306047.47
20211109T111500;306080.83
20211109T113000;306107.47
20211109T114500;306139.68
20211109T120000;306170.19
20211109T121500;306197.96
20211109T123000;306232.99
20211109T124500;306260.45
20211109T130000;306286.83
20211109T131500;306320.27
20211109T133000;306346.54
20211109T134500;306372.05
20211109T140000;306399.10
20211109T141500;306419.79
20211109T143000;306444.86
20211109T144500;306467.13
20211109T150000;306483.85
20211109T151500;306502.31
20211109T153000;306518.34
20211109T154500;306536.70
20211109T160000;306556.59
20211109T161500;306574.22
20211109T163000;306594.74
20211109T164500;306612.31
20211109T170000;306633.13
20211109T171500;306651.42
20211109T173000;306671.78
20211109T174500;306689.56
20211109T180000;306706.50
20211109T181500;306724.63
20211109T183000;306739.88
20211109T184500;306755.86
20211109T190000;306774.04
20211109T191500;306789.80
20211109T193000;306805.98
20211109T194500;306823.96
20211109T200000;306838.73
20211109T201500;306852.02
20211109T203000;306865.52
20211109T204500;306881.08
20211109T210000;306894.47
20211109T211500;306907.82
20211109T213000;306923.12
20211109T214500;306936.35
20211109T220000;306949.75
20211109T221500;306964.88
20211109T223000;306977.85
20211109T224500;306991.45
20211109T230000;307004.00
20211109T231500;307018.47
20211109T233000;307031.87
20211109T234500;307044.47
