1617704915.0;6315.2001953125
1617705147.0;6315.2998046875
1617705667.0;6315.39990234375
1617705968.0;6315.5
1617706345.0;6315.60009765625
1617706604.0;6315.7001953125
1617707545.0;6315.7998046875
1617708145.0;6316.10009765625
1617708233.0;6316.2001953125
1617708304.0;6316.2998046875
1617708304.0;6316.2998046875
1617708462.0;6316.39990234375
1617708649.0;6316.5
1617708766.0;6316.60009765625
1617708936.0;6316.7001953125
1617709140.0;6316.7998046875
1617709352.0;6316.89990234375
1617709550.0;6317.0
1617709784.0;6317.10009765625
1617709980.0;6317.2001953125
1617710232.0;6317.2998046875
1617710440.0;6317.39990234375
1617710612.0;6317.5
1617710613.0;6317.5
1617710764.0;6317.60009765625
1617710905.0;6317.7001953125
1617711094.0;6317.7998046875
1617711296.0;6317.89990234375
1617711549.0;6318.0
1617711761.0;6318.10009765625
1617711993.0;6318.2001953125
1617712238.0;6318.2998046875
1617712460.0;6318.39990234375
1617712696.0;6318.5
1617712856.0;6318.60009765625
1617713017.0;6318.7001953125
1617713177.0;6318.7998046875
1617713364.0;6318.89990234375
1617713606.0;6319.0
1617713830.0;6319.10009765625
1617714083.0;6319.2001953125
1617714321.0;6319.2998046875
1617714574.0;6319.39990234375
1617714824.0;6319.5
1617715038.0;6319.60009765625
1617715200.0;6319.7001953125
1617715369.0;6319.7998046875
1617715520.0;6319.89990234375
1617715520.0;6319.89990234375
1617715760.0;6320.0
1617716000.0;6320.10009765625
1617716246.0;6320.2001953125
1617716497.0;6320.2998046875
1617716745.0;6320.39990234375
1617716966.0;6320.5
1617717200.0;6320.60009765625
1617717200.0;6320.60009765625
1617717336.0;6320.7001953125
1617717486.0;6320.7998046875
1617717617.0;6320.89990234375
1617717772.0;6321.0
1617717936.0;6321.10009765625
1617718160.0;6321.2001953125
1617718364.0;6321.2998046875
1617718569.0;6321.39990234375
1617718763.0;6321.5
1617718965.0;6321.60009765625
1617719169.0;6321.7001953125
1617719304.0;6321.7998046875
1617719459.0;6321.89990234375
1617719576.0;6322.0
1617719678.0;6322.10009765625
1617719788.0;6322.2001953125
1617719915.0;6322.2998046875
1617720043.0;6322.39990234375
1617720192.0;6322.5
1617720352.0;6322.60009765625
1617720523.0;6322.7001953125
1617720748.0;6322.7998046875
1617720982.0;6322.89990234375
1617721214.0;6323.0
1617721215.0;6323.0
1617721215.0;6323.0
1617721470.0;6323.10009765625
1617721662.0;6323.2001953125
1617721796.0;6323.2998046875
1617721950.0;6323.39990234375
1617722115.0;6323.5
1617722364.0;6323.60009765625
1617722606.0;6323.7001953125
1617722846.0;6323.7998046875
1617723070.0;6323.89990234375
1617723297.0;6324.0
1617723528.0;6324.10009765625
1617723768.0;6324.2001953125
1617723995.0;6324.2998046875
1617724160.0;6324.39990234375
1617724318.0;6324.5
1617724491.0;6324.60009765625
1617724672.0;6324.7001953125
1617724905.0;6324.7998046875
1617725142.0;6324.89990234375
1617725366.0;6325.0
1617725597.0;6325.10009765625
1617725836.0;6325.2001953125
1617726051.0;6325.2998046875
1617726211.0;6325.39990234375
1617726353.0;6325.5
1617726468.0;6325.60009765625
1617726580.0;6325.7001953125
1617726742.0;6325.7998046875
1617726883.0;6325.89990234375
1617726883.0;6325.89990234375
1617727051.0;6326.0
1617727214.0;6326.10009765625
1617727374.0;6326.2001953125
1617727608.0;6326.2998046875
1617727851.0;6326.39990234375
1617728099.0;6326.5
1617728302.0;6326.60009765625
1617728441.0;6326.7001953125
1617728564.0;6326.7998046875
1617728627.0;6326.89990234375
1617728705.0;6327.0
1617728768.0;6327.10009765625
1617728828.0;6327.2001953125
1617728916.0;6327.2998046875
1617728998.0;6327.39990234375
1617729072.0;6327.5
1617729152.0;6327.60009765625
1617729214.0;6327.7001953125
1617729302.0;6327.7998046875
1617729425.0;6327.89990234375
1617729505.0;6328.0
1617729673.0;6328.10009765625
1617729832.0;6328.2001953125
1617729939.0;6328.2998046875
1617730040.0;6328.39990234375
1617730184.0;6328.5
1617730281.0;6328.60009765625
1617730404.0;6328.7001953125
1617730492.0;6328.7998046875
1617730572.0;6328.89990234375
1617730630.0;6329.0
1617730731.0;6329.10009765625
1617730814.0;6329.2001953125
1617730875.0;6329.2998046875
1617730876.0;6329.2998046875
1617730920.0;6329.39990234375
1617730998.0;6329.5
1617731104.0;6329.60009765625
1617731222.0;6329.7001953125
1617731432.0;6329.7998046875
1617731660.0;6329.89990234375
1617731867.0;6330.0
1617731867.0;6330.0
1617732084.0;6330.10009765625
1617732085.0;6330.10009765625
1617732321.0;6330.2001953125
1617732528.0;6330.2998046875
1617732660.0;6330.39990234375
1617732809.0;6330.5
1617732971.0;6330.60009765625
1617733096.0;6330.7001953125
1617733321.0;6330.7998046875
1617733552.0;6330.89990234375
1617733772.0;6331.0
1617733773.0;6331.0
1617733996.0;6331.10009765625
1617734220.0;6331.2001953125
1617734448.0;6331.2998046875
1617734692.0;6331.39990234375
1617734693.0;6331.39990234375
1617734856.0;6331.5
1617735028.0;6331.60009765625
1617735237.0;6331.7001953125
1617737526.0;6332.2001953125
1617737686.0;6332.2998046875
1617737988.0;6332.39990234375
1617738232.0;6332.5
1617738523.0;6332.60009765625
1617738766.0;6332.7001953125
1617739027.0;6332.7998046875
1617739027.0;6332.7998046875
1617739257.0;6332.89990234375
1617739433.0;6333.0
1617739596.0;6333.10009765625
1617739752.0;6333.2001953125
1617739950.0;6333.2998046875
1617740132.0;6333.39990234375
