MeterID;Time;SwID
MainMeter_CTM;20211216T000000;EUT_export
20211216T000000;389278.21
20211216T001500;389293.15
20211216T003000;389308.37
20211216T004500;389323.74
20211216T010000;389341.99
20211216T011500;389358.80
20211216T013000;389375.86
20211216T014500;389394.56
20211216T020000;389411.87
20211216T021500;389428.95
20211216T023000;389446.04
20211216T024500;389465.19
20211216T030000;389481.69
20211216T031500;389496.96
20211216T033000;389514.60
20211216T034500;389530.33
20211216T040000;389545.77
20211216T041500;389561.21
20211216T043000;389578.98
20211216T044500;389594.44
20211216T050000;389609.90
20211216T051500;389627.43
20211216T053000;389644.77
20211216T054500;389660.54
20211216T060000;389676.59
20211216T061500;389694.45
20211216T063000;389709.98
20211216T064500;389726.35
20211216T070000;389741.97
20211216T071500;389759.40
20211216T073000;389775.47
20211216T074500;389791.11
20211216T080000;389809.14
20211216T081500;389825.09
20211216T083000;389841.68
20211216T084500;389857.64
20211216T090000;389875.26
20211216T091500;389890.81
20211216T093000;389906.86
20211216T094500;389926.27
20211216T100000;389944.17
20211216T101500;389961.46
20211216T103000;389979.21
20211216T104500;389998.31
20211216T110000;390015.54
20211216T111500;390032.69
20211216T113000;390051.30
20211216T114500;390066.60
20211216T120000;390082.31
20211216T121500;390097.39
20211216T123000;390114.14
20211216T124500;390129.35
20211216T130000;390144.66
20211216T131500;390161.60
20211216T133000;390176.66
20211216T134500;390191.88
20211216T140000;390206.91
20211216T141500;390224.58
20211216T143000;390240.03
20211216T144500;390255.27
20211216T150000;390271.95
20211216T151500;390287.14
20211216T153000;390302.25
20211216T154500;390317.99
20211216T160000;390333.86
20211216T161500;390348.44
20211216T163000;390363.36
20211216T164500;390380.36
20211216T170000;390395.79
20211216T171500;390410.60
20211216T173000;390428.71
20211216T174500;390444.50
20211216T180000;390460.35
20211216T181500;390477.89
20211216T183000;390497.07
20211216T184500;390513.93
20211216T190000;390531.11
20211216T191500;390550.17
20211216T193000;390566.65
20211216T194500;390583.87
20211216T200000;390602.87
20211216T201500;390618.68
20211216T203000;390635.08
20211216T204500;390651.02
20211216T210000;390668.26
20211216T211500;390683.93
20211216T213000;390699.94
20211216T214500;390717.20
20211216T220000;390732.89
20211216T221500;390749.09
20211216T223000;390766.43
20211216T224500;390783.38
20211216T230000;390798.99
20211216T231500;390814.71
20211216T233000;390831.65
20211216T234500;390847.11
