MeterID;Time;SwID
MainMeter_CTM;20211002T000000;EUT_export
20211002T000000;212601.58
20211002T001500;212622.09
20211002T003000;212639.11
20211002T004500;212659.44
20211002T010000;212678.39
20211002T011500;212695.81
20211002T013000;212715.83
20211002T014500;212733.07
20211002T020000;212753.67
20211002T021500;212772.39
20211002T023000;212790.28
20211002T024500;212810.92
20211002T030000;212827.69
20211002T031500;212848.16
20211002T033000;212867.46
20211002T034500;212886.96
20211002T040000;212910.66
20211002T041500;212931.32
20211002T043000;212955.41
20211002T044500;212977.38
20211002T050000;213019.15
20211002T051500;213055.93
20211002T053000;213086.72
20211002T054500;213116.36
20211002T060000;213156.66
20211002T061500;213190.74
20211002T063000;213233.94
20211002T064500;213273.56
20211002T070000;213313.26
20211002T071500;213359.72
20211002T073000;213396.71
20211002T074500;213440.08
20211002T080000;213482.04
20211002T081500;213521.94
20211002T083000;213561.81
20211002T084500;213601.14
20211002T090000;213639.45
20211002T091500;213677.14
20211002T093000;213713.04
20211002T094500;213750.02
20211002T100000;213785.65
20211002T101500;213823.63
20211002T103000;213862.44
20211002T104500;213902.33
20211002T110000;213942.44
20211002T111500;213981.74
20211002T113000;214020.01
20211002T114500;214059.42
20211002T120000;214098.01
20211002T121500;214135.86
20211002T123000;214173.05
20211002T124500;214210.84
20211002T130000;214248.47
20211002T131500;214287.76
20211002T133000;214326.87
20211002T134500;214367.63
20211002T140000;214406.33
20211002T141500;214445.10
20211002T143000;214483.07
20211002T144500;214521.37
20211002T150000;214559.07
20211002T151500;214595.97
20211002T153000;214632.22
20211002T154500;214667.33
20211002T160000;214691.61
20211002T161500;214715.89
20211002T163000;214738.19
20211002T164500;214762.47
20211002T170000;214786.53
20211002T171500;214809.29
20211002T173000;214833.89
20211002T174500;214854.73
20211002T180000;214877.81
20211002T181500;214899.19
20211002T183000;214920.23
20211002T184500;214943.36
20211002T190000;214962.30
20211002T191500;214982.37
20211002T193000;215000.97
20211002T194500;215020.19
20211002T200000;215039.52
20211002T201500;215057.16
20211002T203000;215076.73
20211002T204500;215094.07
20211002T210000;215113.27
20211002T211500;215133.28
20211002T213000;215150.20
20211002T214500;215170.21
20211002T220000;215187.42
20211002T221500;215206.35
20211002T223000;215226.87
20211002T224500;215243.92
20211002T230000;215262.84
20211002T231500;215279.67
20211002T233000;215299.27
20211002T234500;215319.01
