1628805600.0;111164.29
1628806500.0;111175.73
1628807400.0;111187.88
1628808300.0;111201.88
1628809200.0;111213.53
1628810100.0;111224.77
1628811000.0;111239.38
1628811900.0;111251.99
1628812800.0;111263.11
1628813700.0;111274.30
1628814600.0;111287.53
1628815500.0;111299.91
1628816400.0;111311.10
1628817300.0;111324.60
1628818200.0;111336.26
1628819100.0;111348.74
1628820000.0;111361.45
1628820900.0;111372.85
1628821800.0;111384.40
1628822700.0;111398.93
1628823600.0;111410.55
1628824500.0;111421.70
1628825400.0;111435.38
1628826300.0;111448.01
1628827200.0;111459.44
1628828100.0;111472.60
1628829000.0;111484.52
1628829900.0;111496.39
1628830800.0;111510.26
1628831700.0;111521.88
1628832600.0;111533.50
1628833500.0;111547.25
1628834400.0;111560.86
1628835300.0;111571.23
1628836200.0;111583.70
1628837100.0;111597.29
1628838000.0;111608.96
1628838900.0;111620.31
1628839800.0;111635.77
1628840700.0;111646.73
1628841600.0;111658.96
1628842500.0;111674.46
1628843400.0;111685.92
1628844300.0;111696.88
1628845200.0;111711.37
1628846100.0;111722.59
1628847000.0;111734.16
1628847900.0;111748.17
1628848800.0;111759.69
1628849700.0;111771.64
1628850600.0;111786.84
1628851500.0;111798.75
1628852400.0;111810.18
1628853300.0;111825.14
1628854200.0;111837.43
1628855100.0;111849.21
1628856000.0;111861.70
1628856900.0;111877.10
1628857800.0;111888.49
1628858700.0;111899.97
1628859600.0;111915.24
1628860500.0;111927.70
1628861400.0;111940.05
1628862300.0;111953.85
1628863200.0;111965.63
1628864100.0;111977.34
1628865000.0;111992.62
1628865900.0;112004.39
1628866800.0;112016.53
1628867700.0;112031.81
1628868600.0;112044.28
1628869500.0;112056.15
1628870400.0;112071.86
1628871300.0;112083.42
1628872200.0;112095.94
1628873100.0;112111.23
1628874000.0;112123.25
1628874900.0;112135.34
1628875800.0;112151.28
1628876700.0;112163.08
1628877600.0;112175.05
1628878500.0;112189.78
1628879400.0;112202.49
1628880300.0;112214.48
1628881200.0;112228.48
1628882100.0;112240.81
1628883000.0;112252.85
1628883900.0;112267.28
1628884800.0;112279.17
1628885700.0;112291.27
1628886600.0;112306.24
1628887500.0;112318.80
1628888400.0;112330.47
1628889300.0;112341.94
1628890200.0;112356.28
1628891100.0;112368.42
