MeterID;Time;SwID
MainMeter_CTM;20210715T000000;EUT_export
20210715T000000;43297.33
20210715T001500;43321.05
20210715T003000;43339.09
20210715T004500;43363.87
20210715T010000;43386.39
20210715T011500;43406.30
20210715T013000;43430.59
20210715T014500;43448.15
20210715T020000;43472.33
20210715T021500;43494.01
20210715T023000;43513.07
20210715T024500;43537.28
20210715T030000;43555.63
20210715T031500;43584.12
20210715T033000;43601.19
20210715T034500;43623.39
20210715T040000;43643.40
20210715T041500;43662.50
20210715T043000;43686.67
20210715T044500;43704.21
20210715T050000;43729.12
20210715T051500;43747.05
20210715T053000;43770.25
20210715T054500;43790.44
20210715T060000;43808.25
20210715T061500;43832.58
20210715T063000;43851.70
20210715T064500;43873.95
20210715T070000;43899.01
20210715T071500;43916.50
20210715T073000;43942.94
20210715T074500;43962.26
20210715T080000;43987.08
20210715T081500;44010.88
20210715T083000;44030.61
20210715T084500;44058.39
20210715T090000;44076.80
20210715T091500;44101.66
20210715T093000;44124.73
20210715T094500;44146.53
20210715T100000;44172.74
20210715T101500;44190.77
20210715T103000;44219.53
20210715T104500;44241.23
20210715T110000;44264.64
20210715T111500;44291.60
20210715T113000;44309.58
20210715T114500;44336.96
20210715T120000;44358.72
20210715T121500;44384.05
20210715T123000;44412.81
20210715T124500;44430.97
20210715T130000;44456.83
20210715T131500;44477.88
20210715T133000;44503.50
20210715T134500;44530.84
20210715T140000;44548.93
20210715T141500;44577.76
20210715T143000;44597.49
20210715T144500;44624.23
20210715T150000;44652.75
20210715T151500;44671.46
20210715T153000;44696.70
20210715T154500;44716.70
20210715T160000;44751.17
20210715T161500;44769.53
20210715T163000;44795.76
20210715T164500;44813.57
20210715T170000;44841.35
20210715T171500;44862.05
20210715T173000;44888.88
20210715T174500;44915.53
20210715T180000;44936.32
20210715T181500;44961.84
20210715T183000;44981.50
20210715T184500;45008.13
20210715T190000;45034.35
20210715T191500;45052.27
20210715T193000;45078.36
20210715T194500;45097.85
20210715T200000;45122.15
20210715T201500;45146.98
20210715T203000;45165.20
20210715T204500;45189.53
20210715T210000;45208.61
20210715T211500;45234.10
20210715T213000;45256.65
20210715T214500;45277.05
20210715T220000;45300.92
20210715T221500;45319.52
20210715T223000;45345.44
20210715T224500;45369.69
20210715T230000;45390.65
20210715T231500;45411.11
20210715T233000;45435.80
20210715T234500;45452.86
