1638572400.0;361460.80
1638573300.0;361478.87
1638574200.0;361499.42
1638575100.0;361517.33
1638576000.0;361537.51
1638576900.0;361555.68
1638577800.0;361575.59
1638578700.0;361592.53
1638579600.0;361611.55
1638580500.0;361626.63
1638581400.0;361641.04
1638582300.0;361657.65
1638583200.0;361672.17
1638584100.0;361686.49
1638585000.0;361702.53
1638585900.0;361717.33
1638586800.0;361732.14
1638587700.0;361746.63
1638588600.0;361763.26
1638589500.0;361779.29
1638590400.0;361798.98
1638591300.0;361820.10
1638592200.0;361840.41
1638593100.0;361861.09
1638594000.0;361894.99
1638594900.0;361922.92
1638595800.0;361949.04
1638596700.0;361977.43
1638597600.0;362010.88
1638598500.0;362043.41
1638599400.0;362079.82
1638600300.0;362111.62
1638601200.0;362150.90
1638602100.0;362184.18
1638603000.0;362226.05
1638603900.0;362261.54
1638604800.0;362304.84
1638605700.0;362341.82
1638606600.0;362385.05
1638607500.0;362424.91
1638608400.0;362463.89
1638609300.0;362502.65
1638610200.0;362540.91
1638611100.0;362582.03
1638612000.0;362617.42
1638612900.0;362658.50
1638613800.0;362692.24
1638614700.0;362731.20
1638615600.0;362763.91
1638616500.0;362803.44
1638617400.0;362836.59
1638618300.0;362874.55
1638619200.0;362909.24
1638620100.0;362946.44
1638621000.0;362980.72
1638621900.0;363016.36
1638622800.0;363051.88
1638623700.0;363087.44
1638624600.0;363127.75
1638625500.0;363163.94
1638626400.0;363203.83
1638627300.0;363238.33
1638628200.0;363276.78
1638629100.0;363310.01
1638630000.0;363348.15
1638630900.0;363378.64
1638631800.0;363416.83
1638632700.0;363447.34
1638633600.0;363476.20
1638634500.0;363499.63
1638635400.0;363524.98
1638636300.0;363547.16
1638637200.0;363572.13
1638638100.0;363593.97
1638639000.0;363617.61
1638639900.0;363638.18
1638640800.0;363661.24
1638641700.0;363681.38
1638642600.0;363704.45
1638643500.0;363725.03
1638644400.0;363746.26
1638645300.0;363761.44
1638646200.0;363776.88
1638647100.0;363794.30
1638648000.0;363809.63
1638648900.0;363825.08
1638649800.0;363839.97
1638650700.0;363856.75
1638651600.0;363872.04
1638652500.0;363887.19
1638653400.0;363904.15
1638654300.0;363919.39
1638655200.0;363934.53
1638656100.0;363949.40
1638657000.0;363966.18
1638657900.0;363980.62
