MeterID;Time;SwID
MainMeter_CTM;20211011T000000;EUT_export
20211011T000000;233226.49
20211011T001500;233249.52
20211011T003000;233271.42
20211011T004500;233291.64
20211011T010000;233314.34
20211011T011500;233333.06
20211011T013000;233355.18
20211011T014500;233376.68
20211011T020000;233397.02
20211011T021500;233419.42
20211011T023000;233438.17
20211011T024500;233461.44
20211011T030000;233482.36
20211011T031500;233503.75
20211011T033000;233526.50
20211011T034500;233547.81
20211011T040000;233574.29
20211011T041500;233598.28
20211011T043000;233623.05
20211011T044500;233649.02
20211011T050000;233675.83
20211011T051500;233716.05
20211011T053000;233760.60
20211011T054500;233792.23
20211011T060000;233830.16
20211011T061500;233867.65
20211011T063000;233903.11
20211011T064500;233942.89
20211011T070000;233985.19
20211011T071500;234023.91
20211011T073000;234064.77
20211011T074500;234107.10
20211011T080000;234145.30
20211011T081500;234191.12
20211011T083000;234225.67
20211011T084500;234272.91
20211011T090000;234307.26
20211011T091500;234349.86
20211011T093000;234385.97
20211011T094500;234427.41
20211011T100000;234463.56
20211011T101500;234500.91
20211011T103000;234542.77
20211011T104500;234574.88
20211011T110000;234618.30
20211011T111500;234654.11
20211011T113000;234693.97
20211011T114500;234735.94
20211011T120000;234769.94
20211011T121500;234815.15
20211011T123000;234849.94
20211011T124500;234893.02
20211011T130000;234933.75
20211011T131500;234968.05
20211011T133000;235015.65
20211011T134500;235058.42
20211011T140000;235092.87
20211011T141500;235138.81
20211011T143000;235179.33
20211011T144500;235219.43
20211011T150000;235251.19
20211011T151500;235295.68
20211011T153000;235333.29
20211011T154500;235369.55
20211011T160000;235395.48
20211011T161500;235422.16
20211011T163000;235449.90
20211011T164500;235473.59
20211011T170000;235501.78
20211011T171500;235524.63
20211011T173000;235551.68
20211011T174500;235578.70
20211011T180000;235601.93
20211011T181500;235628.82
20211011T183000;235651.26
20211011T184500;235678.97
20211011T190000;235704.29
20211011T191500;235725.61
20211011T193000;235750.21
20211011T194500;235770.62
20211011T200000;235794.82
20211011T201500;235817.86
20211011T203000;235839.12
20211011T204500;235863.56
20211011T210000;235883.92
20211011T211500;235908.32
20211011T213000;235931.23
20211011T214500;235953.87
20211011T220000;235978.71
20211011T221500;235997.97
20211011T223000;236022.12
20211011T224500;236044.20
20211011T230000;236066.36
20211011T231500;236089.62
20211011T233000;236109.60
20211011T234500;236133.14
