1626386400.0;45476.58
1626387300.0;45503.03
1626388200.0;45522.36
1626389100.0;45545.84
1626390000.0;45566.64
1626390900.0;45586.68
1626391800.0;45609.02
1626392700.0;45633.15
1626393600.0;45650.71
1626394500.0;45675.26
1626395400.0;45694.60
1626396300.0;45717.70
1626397200.0;45741.05
1626398100.0;45759.58
1626399000.0;45784.55
1626399900.0;45805.52
1626400800.0;45834.44
1626401700.0;45865.07
1626402600.0;45913.63
1626403500.0;45948.31
1626404400.0;45990.22
1626405300.0;46030.77
1626406200.0;46070.42
1626407100.0;46109.07
1626408000.0;46149.37
1626408900.0;46193.03
1626409800.0;46237.49
1626410700.0;46276.77
1626411600.0;46320.31
1626412500.0;46370.03
1626413400.0;46417.50
1626414300.0;46465.53
1626415200.0;46513.44
1626416100.0;46555.33
1626417000.0;46595.49
1626417900.0;46635.82
1626418800.0;46671.91
1626419700.0;46715.38
1626420600.0;46756.30
1626421500.0;46797.05
1626422400.0;46839.78
1626423300.0;46884.62
1626424200.0;46928.93
1626425100.0;46969.90
1626426000.0;47007.80
1626426900.0;47045.32
1626427800.0;47084.59
1626428700.0;47128.35
1626429600.0;47173.31
1626430500.0;47218.28
1626431400.0;47262.75
1626432300.0;47306.20
1626433200.0;47343.87
1626434100.0;47379.61
1626435000.0;47415.32
1626435900.0;47449.47
1626436800.0;47471.37
1626437700.0;47490.06
1626438600.0;47509.94
1626439500.0;47532.55
1626440400.0;47550.73
1626441300.0;47573.77
1626442200.0;47593.75
1626443100.0;47612.14
1626444000.0;47638.54
1626444900.0;47657.98
1626445800.0;47682.12
1626446700.0;47704.86
1626447600.0;47731.65
1626448500.0;47748.81
1626449400.0;47776.15
1626450300.0;47793.40
1626451200.0;47813.73
1626452100.0;47836.17
1626453000.0;47853.49
1626453900.0;47870.58
1626454800.0;47895.34
1626455700.0;47910.40
1626456600.0;47924.63
1626457500.0;47945.07
1626458400.0;47958.58
1626459300.0;47972.25
1626460200.0;47991.58
1626461100.0;48005.50
1626462000.0;48026.71
1626462900.0;48040.38
1626463800.0;48055.24
1626464700.0;48074.38
1626465600.0;48090.27
1626466500.0;48109.82
1626467400.0;48123.45
1626468300.0;48140.06
1626469200.0;48157.73
1626470100.0;48171.62
1626471000.0;48189.55
1626471900.0;48205.31
