1636153200.0;297223.90
1636154100.0;297246.02
1636155000.0;297268.72
1636155900.0;297292.77
1636156800.0;297312.68
1636157700.0;297336.60
1636158600.0;297358.13
1636159500.0;297382.05
1636160400.0;297405.54
1636161300.0;297426.19
1636162200.0;297450.06
1636163100.0;297471.05
1636164000.0;297494.49
1636164900.0;297517.56
1636165800.0;297539.05
1636166700.0;297562.75
1636167600.0;297583.35
1636168500.0;297608.18
1636169400.0;297632.65
1636170300.0;297656.14
1636171200.0;297685.77
1636172100.0;297711.17
1636173000.0;297740.02
1636173900.0;297767.73
1636174800.0;297811.19
1636175700.0;297840.66
1636176600.0;297879.27
1636177500.0;297913.20
1636178400.0;297959.63
1636179300.0;298014.81
1636180200.0;298063.88
1636181100.0;298109.90
1636182000.0;298155.40
1636182900.0;298205.39
1636183800.0;298246.78
1636184700.0;298298.46
1636185600.0;298338.31
1636186500.0;298382.08
1636187400.0;298421.23
1636188300.0;298461.51
1636189200.0;298500.66
1636190100.0;298536.65
1636191000.0;298576.31
1636191900.0;298613.57
1636192800.0;298653.76
1636193700.0;298688.07
1636194600.0;298730.30
1636195500.0;298765.55
1636196400.0;298810.88
1636197300.0;298847.51
1636198200.0;298893.26
1636199100.0;298929.35
1636200000.0;298974.10
1636200900.0;299010.20
1636201800.0;299055.02
1636202700.0;299108.19
1636203600.0;299167.68
1636204500.0;299216.91
1636205400.0;299271.97
1636206300.0;299317.44
1636207200.0;299369.05
1636208100.0;299407.90
1636209000.0;299450.58
1636209900.0;299489.24
1636210800.0;299529.81
1636211700.0;299565.46
1636212600.0;299602.78
1636213500.0;299638.34
1636214400.0;299668.96
1636215300.0;299694.95
1636216200.0;299723.83
1636217100.0;299750.13
1636218000.0;299776.72
1636218900.0;299804.61
1636219800.0;299829.50
1636220700.0;299856.25
1636221600.0;299881.13
1636222500.0;299909.19
1636223400.0;299937.87
1636224300.0;299964.17
1636225200.0;299992.02
1636226100.0;300013.64
1636227000.0;300039.17
1636227900.0;300063.94
1636228800.0;300086.27
1636229700.0;300111.31
1636230600.0;300131.74
1636231500.0;300154.80
1636232400.0;300177.84
1636233300.0;300198.84
1636234200.0;300222.81
1636235100.0;300242.81
1636236000.0;300266.01
1636236900.0;300288.07
1636237800.0;300309.44
1636238700.0;300333.01
