1626300000.0;43297.33
1626300900.0;43321.05
1626301800.0;43339.09
1626302700.0;43363.87
1626303600.0;43386.39
1626304500.0;43406.30
1626305400.0;43430.59
1626306300.0;43448.15
1626307200.0;43472.33
1626308100.0;43494.01
1626309000.0;43513.07
1626309900.0;43537.28
1626310800.0;43555.63
1626311700.0;43584.12
1626312600.0;43601.19
1626313500.0;43623.39
1626314400.0;43643.40
1626315300.0;43662.50
1626316200.0;43686.67
1626317100.0;43704.21
1626318000.0;43729.12
1626318900.0;43747.05
1626319800.0;43770.25
1626320700.0;43790.44
1626321600.0;43808.25
1626322500.0;43832.58
1626323400.0;43851.70
1626324300.0;43873.95
1626325200.0;43899.01
1626326100.0;43916.50
1626327000.0;43942.94
1626327900.0;43962.26
1626328800.0;43987.08
1626329700.0;44010.88
1626330600.0;44030.61
1626331500.0;44058.39
1626332400.0;44076.80
1626333300.0;44101.66
1626334200.0;44124.73
1626335100.0;44146.53
1626336000.0;44172.74
1626336900.0;44190.77
1626337800.0;44219.53
1626338700.0;44241.23
1626339600.0;44264.64
1626340500.0;44291.60
1626341400.0;44309.58
1626342300.0;44336.96
1626343200.0;44358.72
1626344100.0;44384.05
1626345000.0;44412.81
1626345900.0;44430.97
1626346800.0;44456.83
1626347700.0;44477.88
1626348600.0;44503.50
1626349500.0;44530.84
1626350400.0;44548.93
1626351300.0;44577.76
1626352200.0;44597.49
1626353100.0;44624.23
1626354000.0;44652.75
1626354900.0;44671.46
1626355800.0;44696.70
1626356700.0;44716.70
1626357600.0;44751.17
1626358500.0;44769.53
1626359400.0;44795.76
1626360300.0;44813.57
1626361200.0;44841.35
1626362100.0;44862.05
1626363000.0;44888.88
1626363900.0;44915.53
1626364800.0;44936.32
1626365700.0;44961.84
1626366600.0;44981.50
1626367500.0;45008.13
1626368400.0;45034.35
1626369300.0;45052.27
1626370200.0;45078.36
1626371100.0;45097.85
1626372000.0;45122.15
1626372900.0;45146.98
1626373800.0;45165.20
1626374700.0;45189.53
1626375600.0;45208.61
1626376500.0;45234.10
1626377400.0;45256.65
1626378300.0;45277.05
1626379200.0;45300.92
1626380100.0;45319.52
1626381000.0;45345.44
1626381900.0;45369.69
1626382800.0;45390.65
1626383700.0;45411.11
1626384600.0;45435.80
1626385500.0;45452.86
