MeterID;Time;SwID
15_0;20210701T000000;FutureHome_v1
20210701T000442;6458.89990234375
20210701T001036;6459.0
20210701T002442;6459.10009765625
20210701T004447;6459.2001953125
20210701T005033;6459.2998046875
20210701T010444;6459.39990234375
20210701T012041;6459.5
20210701T012441;6459.60009765625
20210701T014447;6459.7001953125
20210701T014948;6459.7998046875
20210701T020446;6459.89990234375
20210701T022446;6460.0
20210701T023038;6460.10009765625
20210701T024442;6460.2001953125
20210701T030036;6460.2998046875
20210701T030446;6460.39990234375
20210701T032444;6460.5
20210701T034036;6460.60009765625
20210701T034444;6460.7001953125
20210701T040443;6460.89990234375
20210701T042443;6461.0
20210701T044446;6461.2001953125
20210701T050452;6461.2998046875
20210701T052046;6461.39990234375
20210701T052452;6461.5
20210701T054454;6461.60009765625
20210701T060047;6461.7001953125
20210701T060454;6461.7998046875
20210701T062446;6462.0
20210701T064447;6462.10009765625
20210701T070356;6462.2001953125
20210701T070635;6462.2998046875
20210701T072447;6462.39990234375
20210701T074033;6462.5
20210701T074449;6462.60009765625
20210701T080449;6462.7001953125
20210701T082038;6462.7998046875
20210701T082446;6462.89990234375
20210701T084311;6463.0
20210701T084443;6463.10009765625
20210701T090038;6463.2001953125
20210701T090447;6463.2998046875
20210701T092444;6463.5
20210701T094447;6463.60009765625
20210701T095031;6463.7001953125
20210701T100308;6463.7998046875
20210701T101038;6463.89990234375
20210701T102443;6464.0
20210701T103636;6464.10009765625
20210701T104443;6464.2001953125
20210701T104830;6464.2998046875
20210701T110443;6464.39990234375
20210701T111035;6464.5
20210701T112441;6464.60009765625
20210701T114449;6464.7998046875
20210701T120447;6464.89990234375
20210701T122038;6465.0
20210701T122444;6465.10009765625
20210701T124449;6465.2001953125
20210701T125033;6465.2998046875
20210701T130447;6465.39990234375
20210701T132447;6465.60009765625
20210701T134454;6465.7001953125
20210701T140036;6465.7998046875
20210701T140454;6465.89990234375
20210701T142446;6466.0
20210701T143038;6466.10009765625
20210701T144447;6466.2001953125
20210701T150452;6466.39990234375
20210701T152451;6466.5
20210701T153729;6466.60009765625
20210701T154449;6466.7001953125
20210701T160449;6466.7998046875
20210701T161031;6466.89990234375
20210701T162452;6467.0
20210701T164454;6467.10009765625
20210701T165036;6467.2001953125
20210701T170454;6467.2998046875
20210701T170454;6467.2998046875
20210701T172039;6467.39990234375
20210701T172455;6467.5
20210701T173100;6467.60009765625
20210701T174454;6467.7001953125
20210701T180039;6467.7998046875
20210701T180455;6467.89990234375
20210701T182031;6468.0
20210701T182447;6468.10009765625
20210701T184033;6468.2001953125
20210701T184449;6468.2998046875
20210701T185931;6468.39990234375
20210701T190447;6468.60009765625
20210701T192033;6468.7001953125
20210701T192449;6468.7998046875
20210701T193015;6468.89990234375
20210701T194455;6469.10009765625
20210701T200038;6469.2001953125
20210701T200503;6469.2998046875
20210701T201039;6469.39990234375
20210701T202020;6469.89990234375
20210701T202415;6470.0
