MeterID;Time;SwID
9_0;20210301T000000;FutureHome_v1
20210301T001458;1970.09997558594
20210301T003847;1970.19995117188
20210301T005847;1970.30004882812
20210301T011052;1970.40002441406
20210301T013847;1970.5
20210301T014846;1970.59997558594
20210301T020842;1970.69995117188
20210301T023303;1970.80004882812
20210301T024846;1970.90002441406
20210301T031841;1971.0
20210301T033846;1971.09997558594
20210301T035649;1971.19995117188
20210301T040842;1971.30004882812
20210301T042847;1971.40002441406
20210301T044716;1971.5
20210301T050409;1971.59997558594
20210301T052847;1971.69995117188
20210301T054844;1971.80004882812
20210301T060841;1971.90002441406
20210301T062847;1972.0
20210301T064844;1972.09997558594
20210301T070843;1972.19995117188
20210301T072849;1972.30004882812
20210301T074846;1972.40002441406
20210301T080843;1972.5
20210301T082847;1972.59997558594
20210301T084716;1972.69995117188
20210301T090843;1972.80004882812
20210301T092841;1972.90002441406
20210301T094847;1973.0
20210301T100844;1973.09997558594
20210301T102841;1973.19995117188
20210301T104848;1973.30004882812
20210301T110844;1973.40002441406
20210301T112841;1973.5
20210301T114846;1973.59997558594
20210301T120844;1973.69995117188
20210301T122841;1973.80004882812
20210301T122842;1973.80004882812
20210301T125116;1973.90002441406
20210301T125846;1974.0
20210301T130734;1974.09997558594
20210301T131539;1974.19995117188
20210301T133849;1974.30004882812
20210301T133849;1974.30004882812
20210301T135846;1974.40002441406
20210301T141843;1974.5
20210301T141843;1974.5
20210301T143847;1974.59997558594
20210301T144735;1974.69995117188
20210301T145235;1974.80004882812
20210301T145844;1975.0
20210301T150225;1975.19995117188
20210301T151537;1975.30004882812
20210301T152841;1975.5
20210301T153849;1976.0
20210301T154847;1976.09997558594
20210301T160844;1976.19995117188
20210301T160845;1976.19995117188
20210301T162926;1976.30004882812
20210301T164711;1976.40002441406
20210301T170846;1976.5
20210301T172843;1976.59997558594
20210301T172843;1976.59997558594
20210301T174849;1976.69995117188
20210301T175948;1976.80004882812
20210301T180609;1976.90002441406
20210301T180847;1977.0
20210301T181430;1977.09997558594
20210301T182548;1977.19995117188
20210301T184036;1977.30004882812
20210301T185127;1977.40002441406
20210301T185847;1977.5
20210301T190710;1977.59997558594
20210301T191846;1977.69995117188
20210301T192631;1977.80004882812
20210301T193843;1977.90002441406
20210301T194841;1978.0
20210301T195847;1978.09997558594
20210301T200126;1978.19995117188
20210301T201659;1978.30004882812
20210301T201844;1978.40002441406
20210301T202843;1978.5
20210301T203841;1978.59997558594
20210301T204849;1978.69995117188
20210301T205803;1978.80004882812
20210301T210847;1978.90002441406
20210301T211846;1979.0
20210301T212844;1979.19995117188
20210301T213843;1979.30004882812
20210301T214841;1979.40002441406
20210301T215847;1979.5
20210301T220847;1979.59997558594
20210301T220848;1979.59997558594
20210301T221846;1979.69995117188
20210301T222225;1979.80004882812
20210301T223843;1980.0
20210301T224815;1980.09997558594
20210301T225841;1980.19995117188
20210301T230812;1980.30004882812
20210301T231431;1980.40002441406
20210301T232809;1980.5
20210301T233158;1980.59997558594
20210301T234841;1980.69995117188
20210302T000543;1980.80004882812
20210302T002337;1980.90002441406
20210302T004436;1981.0
20210302T005731;1981.09997558594
20210302T011846;1981.19995117188
20210302T013843;1981.30004882812
20210302T015601;1981.40002441406
20210302T021254;1981.5
20210302T023843;1981.59997558594
20210302T025848;1981.69995117188
20210302T031559;1981.80004882812
20210302T033843;1981.90002441406
20210302T033843;1981.90002441406
20210302T034841;1982.0
20210302T040847;1982.09997558594
20210302T042844;1982.19995117188
20210302T044452;1982.30004882812
20210302T050846;1982.40002441406
20210302T052843;1982.5
20210302T054804;1982.59997558594
20210302T061844;1982.69995117188
20210302T063841;1982.80004882812
20210302T064747;1982.90002441406
20210302T070846;1983.0
20210302T072758;1983.09997558594
20210302T075457;1983.19995117188
20210302T080844;1983.30004882812
20210302T082841;1983.40002441406
20210302T085846;1983.5
20210302T091012;1983.59997558594
20210302T093543;1983.69995117188
20210302T095345;1983.80004882812
20210302T101758;1983.90002441406
20210302T103313;1984.0
20210302T105225;1984.09997558594
20210302T111756;1984.19995117188
20210302T113846;1984.30004882812
20210302T115843;1984.40002441406
20210302T121850;1984.5
20210302T123439;1984.59997558594
20210302T125604;1984.69995117188
