1612350185.0;1391.40002441406
1612350783.0;1391.5
1612351602.0;1391.59997558594
1612352553.0;1391.69995117188
1612352950.0;1391.80004882812
1612353785.0;1391.90002441406
1612354823.0;1392.0
1612355388.0;1392.09997558594
1612356189.0;1392.19995117188
1612357273.0;1392.30004882812
1612357274.0;1392.30004882812
1612357846.0;1392.40002441406
1612358585.0;1392.5
1612359535.0;1392.59997558594
1612360390.0;1392.69995117188
1612360794.0;1392.80004882812
1612361463.0;1392.90002441406
1612362185.0;1393.0
1612363038.0;1393.09997558594
1612363108.0;1393.19995117188
1612363170.0;1393.30004882812
1612363266.0;1393.40002441406
1612363354.0;1393.5
1612363442.0;1393.59997558594
1612363522.0;1393.69995117188
1612363610.0;1393.80004882812
1612363708.0;1393.90002441406
1612363804.0;1394.0
1612363892.0;1394.09997558594
1612363998.0;1394.19995117188
1612364121.0;1394.30004882812
1612364244.0;1394.40002441406
1612364369.0;1394.5
1612364494.0;1394.59997558594
1612364705.0;1394.69995117188
1612364801.0;1394.80004882812
1612364889.0;1394.90002441406
1612365012.0;1395.0
1612365127.0;1395.09997558594
1612365233.0;1395.19995117188
1612365331.0;1395.30004882812
1612365798.0;1395.5
1612366195.0;1395.69995117188
1612366713.0;1395.90002441406
1612366986.0;1396.0
1612367136.0;1396.09997558594
1612367585.0;1396.30004882812
1612368087.0;1396.5
1612368183.0;1396.59997558594
1612368606.0;1396.80004882812
1612368791.0;1396.90002441406
1612369028.0;1397.0
1612369390.0;1397.09997558594
1612369539.0;1397.19995117188
1612369926.0;1397.40002441406
1612370446.0;1397.69995117188
1612370858.0;1397.90002441406
1612371185.0;1398.0
1612371422.0;1398.19995117188
1612371783.0;1398.40002441406
1612372391.0;1398.59997558594
1612372778.0;1398.80004882812
1612372990.0;1398.90002441406
1612373343.0;1399.09997558594
1612373590.0;1399.30004882812
1612374188.0;1399.59997558594
1612374671.0;1399.80004882812
1612374788.0;1399.90002441406
1612375236.0;1400.09997558594
1612375386.0;1400.19995117188
1612375623.0;1400.30004882812
1612375985.0;1400.5
1612376214.0;1400.59997558594
1612376583.0;1400.80004882812
1612377182.0;1401.09997558594
1612377561.0;1401.30004882812
1612377561.0;1401.30004882812
1612377790.0;1401.40002441406
1612378132.0;1401.59997558594
1612378388.0;1401.69995117188
1612378511.0;1401.80004882812
1612378986.0;1402.0
1612379066.0;1402.09997558594
1612379436.0;1402.30004882812
1612379436.0;1402.30004882812
1612379974.0;1402.5
1612380185.0;1402.59997558594
1612380351.0;1402.69995117188
1612380783.0;1402.90002441406
1612380897.0;1403.0
1612381276.0;1403.19995117188
1612381822.0;1403.40002441406
1612381988.0;1403.5
1612382201.0;1403.59997558594
1612382588.0;1403.80004882812
1612382756.0;1403.90002441406
1612383081.0;1404.09997558594
1612383310.0;1404.19995117188
1612383786.0;1404.40002441406
1612384103.0;1404.59997558594
1612384385.0;1404.69995117188
1612384692.0;1404.90002441406
1612384983.0;1405.0
1612385062.0;1405.09997558594
1612385590.0;1405.30004882812
1612386006.0;1405.5
1612386190.0;1405.59997558594
1612386604.0;1405.80004882812
1612386788.0;1405.90002441406
1612386974.0;1406.0
1612387386.0;1406.19995117188
1612387580.0;1406.30004882812
1612387950.0;1406.5
1612387985.0;1406.59997558594
1612388583.0;1406.80004882812
1612389191.0;1407.09997558594
1612389340.0;1407.19995117188
1612389516.0;1407.30004882812
1612390426.0;1407.40002441406
1612391588.0;1407.5
1612392708.0;1407.59997558594
1612393254.0;1407.69995117188
1612393985.0;1407.80004882812
1612395087.0;1407.90002441406
1612395564.0;1408.0
1612396385.0;1408.09997558594
1612396983.0;1408.19995117188
1612397908.0;1408.30004882812
1612398788.0;1408.40002441406
1612399298.0;1408.5
1612399985.0;1408.59997558594
1612401078.0;1408.69995117188
1612401518.0;1408.80004882812
1612402388.0;1408.90002441406
1612403295.0;1409.0
1612404183.0;1409.09997558594
1612405108.0;1409.19995117188
1612405548.0;1409.30004882812
1612405988.0;1409.5
1612406455.0;1409.59997558594
1612406922.0;1409.80004882812
1612407370.0;1409.90002441406
1612407785.0;1410.09997558594
1612408295.0;1410.19995117188
1612408761.0;1410.40002441406
1612408990.0;1410.5
1612409588.0;1410.69995117188
1612409993.0;1410.80004882812
1612410785.0;1410.90002441406
1612411938.0;1411.0
1612412583.0;1411.09997558594
1612413305.0;1411.19995117188
1612414239.0;1411.30004882812
1612414988.0;1411.40002441406
1612416087.0;1411.5
1612416783.0;1411.59997558594
1612417390.0;1411.69995117188
1612417918.0;1411.90002441406
1612418588.0;1412.0
1612419742.0;1412.09997558594
1612420182.0;1412.19995117188
1612420983.0;1412.30004882812
1612421889.0;1412.40002441406
1612422514.0;1412.5
1612423385.0;1412.59997558594
1612423455.0;1412.69995117188
1612423887.0;1412.80004882812
1612424345.0;1412.90002441406
1612425049.0;1413.0
1612425295.0;1413.09997558594
1612425972.0;1413.19995117188
1612426351.0;1413.30004882812
1612426826.0;1413.40002441406
1612427416.0;1413.5
1612428015.0;1413.59997558594
1612428377.0;1413.69995117188
1612428785.0;1413.80004882812
1612429348.0;1413.90002441406
1612429806.0;1414.0
1612429806.0;1414.0
1612430406.0;1414.09997558594
1612431014.0;1414.19995117188
1612431370.0;1414.30004882812
1612431790.0;1414.40002441406
1612431790.0;1414.40002441406
1612432170.0;1414.5
1612432170.0;1414.5
1612432391.0;1414.59997558594
1612432807.0;1414.69995117188
1612432887.0;1414.80004882812
1612433169.0;1414.90002441406
1612433327.0;1415.0
1612434038.0;1415.09997558594
1612434190.0;1415.19995117188
1612434788.0;1415.30004882812
1612435161.0;1415.40002441406
1612435759.0;1415.5
1612436473.0;1415.59997558594
1612436895.0;1415.69995117188
1612437548.0;1415.80004882812
1612438270.0;1415.90002441406
1612438270.0;1415.90002441406
1612438727.0;1416.0
1612439590.0;1416.09997558594
1612439969.0;1416.19995117188
1612439969.0;1416.19995117188
1612440535.0;1416.30004882812
1612441178.0;1416.40002441406
1612441759.0;1416.5
1612442588.0;1416.59997558594
1612443204.0;1416.59997558594
1612443346.0;1416.69995117188
1612444252.0;1416.80004882812
1612445001.0;1416.90002441406
1612446084.0;1417.0
1612446797.0;1417.09997558594
1612447485.0;1417.19995117188
1612448393.0;1417.30004882812
1612449204.0;1417.40002441406
1612450092.0;1417.5
1612450180.0;1417.59997558594
1612450277.0;1417.69995117188
1612450349.0;1417.80004882812
1612450447.0;1417.90002441406
1612450561.0;1418.0
1612450666.0;1418.09997558594
1612450791.0;1418.19995117188
1612451021.0;1418.30004882812
1612451321.0;1418.5
1612451559.0;1418.59997558594
1612451602.0;1418.69995117188
1612452113.0;1418.90002441406
1612452535.0;1419.09997558594
1612452799.0;1419.19995117188
1612453074.0;1419.30004882812
1612453223.0;1419.40002441406
1612453399.0;1419.5
1612453997.0;1419.69995117188
1612454437.0;1420.0
1612454965.0;1420.19995117188
1612455204.0;1420.30004882812
1612455380.0;1420.40002441406
1612455757.0;1420.59997558594
1612456004.0;1420.69995117188
1612456348.0;1421.0
1612456401.0;1421.09997558594
1612456866.0;1421.5
1612456866.0;1421.5
1612456999.0;1421.69995117188
1612457316.0;1422.0
1612457597.0;1422.30004882812
1612458028.0;1422.80004882812
1612458204.0;1422.90002441406
1612458362.0;1423.0
1612458593.0;1423.09997558594
1612458805.0;1423.19995117188
1612458973.0;1423.30004882812
1612459193.0;1423.40002441406
1612459361.0;1423.5
1612459589.0;1423.59997558594
1612459994.0;1423.80004882812
1612460153.0;1423.90002441406
1612460506.0;1424.0
1612460869.0;1424.09997558594
1612461293.0;1424.19995117188
1612461698.0;1424.30004882812
1612462052.0;1424.40002441406
1612462052.0;1424.40002441406
1612462052.0;1424.40002441406
1612462489.0;1424.5
1612462879.0;1424.59997558594
1612463297.0;1424.69995117188
1612463775.0;1424.80004882812
1612464066.0;1424.90002441406
1612464341.0;1425.0
1612464701.0;1425.09997558594
1612465143.0;1425.19995117188
1612465399.0;1425.30004882812
1612465905.0;1425.40002441406
1612466001.0;1425.5
1612466521.0;1425.80004882812
1612466599.0;1425.90002441406
1612466898.0;1426.0
1612467004.0;1426.09997558594
1612467453.0;1426.30004882812
1612467797.0;1426.40002441406
1612468141.0;1426.5
1612468361.0;1426.59997558594
1612468705.0;1426.69995117188
1612468823.0;1426.80004882812
1612469236.0;1427.0
1612469289.0;1427.09997558594
1612469572.0;1427.19995117188
1612469786.0;1427.30004882812
1612469981.0;1427.40002441406
1612470293.0;1427.5
1612470796.0;1427.59997558594
1612471079.0;1427.69995117188
1612471396.0;1427.80004882812
1612471996.0;1427.90002441406
1612472551.0;1428.09997558594
1612472929.0;1428.19995117188
1612473167.0;1428.30004882812
1612473474.0;1428.40002441406
1612473801.0;1428.5
1612474399.0;1428.59997558594
1612474733.0;1428.69995117188
1612474812.0;1428.80004882812
1612475596.0;1428.90002441406
1612476202.0;1429.0
1612476669.0;1429.09997558594
1612476978.0;1429.19995117188
1612477613.0;1429.30004882812
1612478001.0;1429.40002441406
1612478001.0;1429.40002441406
1612478556.0;1429.5
1612479119.0;1429.59997558594
1612479797.0;1429.69995117188
1612480396.0;1429.80004882812
1612480396.0;1429.80004882812
1612480949.0;1429.90002441406
1612481601.0;1430.0
1612482199.0;1430.09997558594
1612482199.0;1430.09997558594
1612482199.0;1430.09997558594
1612482772.0;1430.19995117188
1612483397.0;1430.30004882812
1612483996.0;1430.40002441406
1612484954.0;1430.5
1612485202.0;1430.59997558594
1612485799.0;1430.69995117188
1612486418.0;1430.80004882812
1612487010.0;1430.90002441406
1612488213.0;1431.0
1612488811.0;1431.09997558594
1612490010.0;1431.19995117188
1612490514.0;1431.30004882812
1612491373.0;1431.40002441406
1612492370.0;1431.5
1612493303.0;1431.59997558594
1612494219.0;1431.69995117188
1612495130.0;1431.80004882812
1612495722.0;1431.90002441406
1612496612.0;1432.0
1612497280.0;1432.09997558594
1612498256.0;1432.19995117188
1612499013.0;1432.30004882812
1612500045.0;1432.40002441406
1612500213.0;1432.5
1612500496.0;1432.59997558594
1612500866.0;1432.69995117188
1612501376.0;1432.80004882812
1612502011.0;1432.90002441406
1612502293.0;1433.0
1612502735.0;1433.09997558594
1612502903.0;1433.19995117188
1612503210.0;1433.30004882812
1612503484.0;1433.40002441406
1612503808.0;1433.5
1612504125.0;1433.69995117188
1612504407.0;1433.80004882812
1612504688.0;1433.90002441406
1612505322.0;1434.0
1612505938.0;1434.09997558594
1612505938.0;1434.09997558594
1612506360.0;1434.19995117188
1612506810.0;1434.30004882812
1612507408.0;1434.40002441406
1612507768.0;1434.5
1612507769.0;1434.5
1612508349.0;1434.59997558594
1612508613.0;1434.69995117188
1612509063.0;1434.80004882812
1612509573.0;1434.90002441406
1612510039.0;1435.0
1612510461.0;1435.09997558594
1612510954.0;1435.19995117188
1612511341.0;1435.30004882812
1612511869.0;1435.40002441406
1612512389.0;1435.5
1612512813.0;1435.59997558594
1612513165.0;1435.69995117188
1612513746.0;1435.80004882812
1612513747.0;1435.80004882812
1612514063.0;1435.90002441406
1612514608.0;1436.0
1612514962.0;1436.09997558594
1612515562.0;1436.19995117188
1612516055.0;1436.30004882812
1612516455.0;1436.40002441406
1612516773.0;1436.5
1612517320.0;1436.59997558594
1612517909.0;1436.69995117188
1612518323.0;1436.80004882812
1612518807.0;1436.90002441406
1612519410.0;1437.0
1612519692.0;1437.09997558594
1612520352.0;1437.19995117188
1612520872.0;1437.30004882812
1612521532.0;1437.40002441406
1612521813.0;1437.5
1612522412.0;1437.59997558594
1612522703.0;1437.69995117188
1612523301.0;1437.80004882812
1612523301.0;1437.80004882812
1612524207.0;1437.90002441406
1612524471.0;1438.0
1612524973.0;1438.09997558594
1612525642.0;1438.19995117188
1612525643.0;1438.19995117188
1612526223.0;1438.30004882812
1612526821.0;1438.40002441406
1612527412.0;1438.5
1612527412.0;1438.5
1612527922.0;1438.59997558594
1612527923.0;1438.59997558594
1612528837.0;1438.69995117188
1612529612.0;1438.80004882812
1612529613.0;1438.80004882812
1612530605.0;1438.90002441406
1612531140.0;1439.0
1612531583.0;1439.09997558594
1612532032.0;1439.19995117188
1612532490.0;1439.30004882812
1612533000.0;1439.40002441406
1612533415.0;1439.5
1612533810.0;1439.59997558594
1612534320.0;1439.69995117188
1612534700.0;1439.80004882812
1612535010.0;1439.90002441406
1612535268.0;1440.0
1612535760.0;1440.09997558594
1612536192.0;1440.19995117188
1612536687.0;1440.30004882812
1612537128.0;1440.40002441406
1612537588.0;1440.5
1612537924.0;1440.59997558594
1612538356.0;1440.69995117188
1612538903.0;1440.80004882812
1612539353.0;1440.90002441406
1612539440.0;1441.0
1612539441.0;1441.0
1612539511.0;1441.09997558594
1612539599.0;1441.19995117188
1612539669.0;1441.30004882812
1612539759.0;1441.40002441406
1612539829.0;1441.5
1612539956.0;1441.59997558594
1612540055.0;1441.69995117188
1612540186.0;1441.80004882812
1612540285.0;1441.90002441406
1612540399.0;1442.0
1612540540.0;1442.09997558594
1612540630.0;1442.19995117188
1612540727.0;1442.30004882812
1612540858.0;1442.40002441406
1612540964.0;1442.5
1612541052.0;1442.59997558594
1612541343.0;1442.69995117188
1612541607.0;1442.80004882812
1612541607.0;1442.80004882812
