MeterID;Time;SwID
MainMeter_CTM;20211128T000000;EUT_export
20211128T000000;348580.94
20211128T001500;348602.73
20211128T003000;348623.33
20211128T004500;348642.28
20211128T010000;348662.88
20211128T011500;348681.04
20211128T013000;348702.27
20211128T014500;348722.38
20211128T020000;348741.73
20211128T021500;348762.68
20211128T023000;348781.07
20211128T024500;348802.29
20211128T030000;348821.32
20211128T031500;348840.54
20211128T033000;348861.53
20211128T034500;348879.80
20211128T040000;348900.10
20211128T041500;348919.55
20211128T043000;348939.43
20211128T044500;348961.60
20211128T050000;348984.61
20211128T051500;349010.17
20211128T053000;349034.70
20211128T054500;349059.72
20211128T060000;349091.36
20211128T061500;349130.85
20211128T063000;349159.65
20211128T064500;349194.81
20211128T070000;349228.90
20211128T071500;349265.56
20211128T073000;349304.23
20211128T074500;349344.12
20211128T080000;349397.71
20211128T081500;349437.97
20211128T083000;349482.74
20211128T084500;349519.83
20211128T090000;349567.69
20211128T091500;349602.74
20211128T093000;349646.28
20211128T094500;349681.79
20211128T100000;349724.27
20211128T101500;349761.82
20211128T103000;349805.21
20211128T104500;349840.18
20211128T110000;349881.29
20211128T111500;349918.33
20211128T113000;349961.35
20211128T114500;349996.78
20211128T120000;350032.93
20211128T121500;350069.91
20211128T123000;350102.46
20211128T124500;350142.19
20211128T130000;350174.09
20211128T131500;350212.76
20211128T133000;350250.39
20211128T134500;350288.82
20211128T140000;350325.39
20211128T141500;350363.00
20211128T143000;350404.74
20211128T144500;350440.10
20211128T150000;350483.08
20211128T151500;350517.74
20211128T153000;350558.66
20211128T154500;350594.67
20211128T160000;350629.55
20211128T161500;350666.44
20211128T163000;350696.24
20211128T164500;350731.92
20211128T170000;350757.25
20211128T171500;350782.99
20211128T173000;350807.71
20211128T174500;350829.47
20211128T180000;350854.21
20211128T181500;350875.80
20211128T183000;350899.66
20211128T184500;350923.39
20211128T190000;350944.61
20211128T191500;350969.38
20211128T193000;350991.83
20211128T194500;351016.78
20211128T200000;351040.60
20211128T201500;351059.52
20211128T203000;351081.11
20211128T204500;351099.85
20211128T210000;351121.44
20211128T211500;351142.67
20211128T213000;351162.21
20211128T214500;351183.21
20211128T220000;351201.93
20211128T221500;351223.45
20211128T223000;351244.83
20211128T224500;351264.18
20211128T230000;351285.19
20211128T231500;351303.60
20211128T233000;351324.48
20211128T234500;351345.45
