MeterID;Time;SwID
MainMeter_CTM;20210719T000000;EUT_export
20210719T000000;54189.99
20210719T001500;54210.05
20210719T003000;54224.01
20210719T004500;54238.79
20210719T010000;54258.06
20210719T011500;54272.10
20210719T013000;54288.63
20210719T014500;54306.51
20210719T020000;54320.38
20210719T021500;54335.81
20210719T023000;54354.14
20210719T024500;54367.17
20210719T030000;54384.75
20210719T031500;54401.66
20210719T033000;54416.11
20210719T034500;54437.22
20210719T040000;54458.21
20210719T041500;54489.22
20210719T043000;54515.24
20210719T044500;54535.07
20210719T050000;54574.76
20210719T051500;54608.03
20210719T053000;54641.76
20210719T054500;54679.78
20210719T060000;54717.82
20210719T061500;54758.83
20210719T063000;54801.56
20210719T064500;54845.34
20210719T070000;54890.11
20210719T071500;54936.32
20210719T073000;54983.74
20210719T074500;55031.90
20210719T080000;55080.57
20210719T081500;55127.72
20210719T083000;55175.26
20210719T084500;55221.94
20210719T090000;55268.24
20210719T091500;55315.27
20210719T093000;55362.15
20210719T094500;55410.47
20210719T100000;55461.24
20210719T101500;55511.44
20210719T103000;55561.06
20210719T104500;55611.11
20210719T110000;55661.80
20210719T111500;55712.68
20210719T113000;55761.81
20210719T114500;55810.80
20210719T120000;55860.53
20210719T121500;55908.50
20210719T123000;55956.74
20210719T124500;56004.93
20210719T130000;56053.17
20210719T131500;56099.35
20210719T133000;56144.42
20210719T134500;56189.90
20210719T140000;56218.67
20210719T141500;56241.83
20210719T143000;56272.31
20210719T144500;56299.30
20210719T150000;56326.61
20210719T151500;56357.54
20210719T153000;56380.39
20210719T154500;56412.38
20210719T160000;56439.22
20210719T161500;56468.00
20210719T163000;56499.10
20210719T164500;56522.37
20210719T170000;56554.76
20210719T171500;56580.48
20210719T173000;56610.49
20210719T174500;56639.94
20210719T180000;56663.17
20210719T181500;56694.20
20210719T183000;56719.66
20210719T184500;56749.00
20210719T190000;56778.76
20210719T191500;56799.76
20210719T193000;56826.32
20210719T194500;56848.31
20210719T200000;56872.84
20210719T201500;56899.07
20210719T203000;56919.47
20210719T204500;56946.29
20210719T210000;56967.93
20210719T211500;56993.37
20210719T213000;57019.82
20210719T214500;57040.03
20210719T220000;57066.22
20210719T221500;57086.87
20210719T223000;57112.58
20210719T224500;57137.10
20210719T230000;57159.63
20210719T231500;57186.18
20210719T233000;57206.56
20210719T234500;57231.69
