MeterID;Time;SwID
MainMeter_CTM;20211203T000000;EUT_export
20211203T000000;359186.03
20211203T001500;359199.47
20211203T003000;359213.10
20211203T004500;359226.39
20211203T010000;359239.76
20211203T011500;359253.65
20211203T013000;359266.94
20211203T014500;359280.54
20211203T020000;359294.41
20211203T021500;359308.60
20211203T023000;359322.71
20211203T024500;359336.72
20211203T030000;359350.37
20211203T031500;359364.14
20211203T033000;359377.45
20211203T034500;359390.94
20211203T040000;359404.95
20211203T041500;359418.14
20211203T043000;359432.03
20211203T044500;359447.98
20211203T050000;359465.91
20211203T051500;359483.79
20211203T053000;359502.33
20211203T054500;359520.87
20211203T060000;359542.50
20211203T061500;359565.09
20211203T063000;359589.44
20211203T064500;359614.51
20211203T070000;359641.80
20211203T071500;359669.74
20211203T073000;359698.40
20211203T074500;359727.69
20211203T080000;359759.14
20211203T081500;359791.89
20211203T083000;359824.31
20211203T084500;359856.48
20211203T090000;359888.97
20211203T091500;359920.27
20211203T093000;359952.00
20211203T094500;359982.46
20211203T100000;360014.55
20211203T101500;360046.11
20211203T103000;360078.06
20211203T104500;360110.29
20211203T110000;360142.25
20211203T111500;360172.47
20211203T113000;360202.75
20211203T114500;360233.08
20211203T120000;360263.09
20211203T121500;360290.97
20211203T123000;360319.60
20211203T124500;360351.38
20211203T130000;360380.81
20211203T131500;360408.30
20211203T133000;360435.74
20211203T134500;360463.27
20211203T140000;360490.97
20211203T141500;360519.74
20211203T143000;360548.90
20211203T144500;360576.13
20211203T150000;360603.57
20211203T151500;360632.63
20211203T153000;360667.86
20211203T154500;360733.06
20211203T160000;360781.67
20211203T161500;360814.34
20211203T163000;360850.53
20211203T164500;360881.91
20211203T170000;360907.49
20211203T171500;360931.46
20211203T173000;360953.46
20211203T174500;360976.57
20211203T180000;360996.94
20211203T181500;361019.95
20211203T183000;361039.94
20211203T184500;361062.24
20211203T190000;361082.08
20211203T191500;361104.93
20211203T193000;361125.28
20211203T194500;361147.22
20211203T200000;361166.34
20211203T201500;361186.08
20211203T203000;361203.19
20211203T204500;361222.48
20211203T210000;361239.98
20211203T211500;361258.76
20211203T213000;361275.76
20211203T214500;361295.48
20211203T220000;361312.51
20211203T221500;361331.42
20211203T223000;361349.08
20211203T224500;361367.90
20211203T230000;361385.29
20211203T231500;361404.64
20211203T233000;361422.28
20211203T234500;361441.37
