MeterID;Time;SwID
MainMeter_CTM;20210807T000000;EUT_export
20210807T000000;103844.95
20210807T001500;103857.51
20210807T003000;103869.38
20210807T004500;103882.56
20210807T010000;103896.54
20210807T011500;103908.07
20210807T013000;103919.86
20210807T014500;103933.87
20210807T020000;103945.66
20210807T021500;103957.26
20210807T023000;103971.71
20210807T024500;103983.37
20210807T030000;103994.95
20210807T031500;104007.30
20210807T033000;104020.17
20210807T034500;104032.14
20210807T040000;104043.69
20210807T041500;104057.05
20210807T043000;104068.53
20210807T044500;104080.31
20210807T050000;104094.36
20210807T051500;104106.80
20210807T053000;104118.02
20210807T054500;104131.66
20210807T060000;104143.21
20210807T061500;104154.67
20210807T063000;104168.90
20210807T064500;104181.51
20210807T070000;104193.65
20210807T071500;104207.39
20210807T073000;104218.86
20210807T074500;104231.26
20210807T080000;104244.61
20210807T081500;104256.84
20210807T083000;104268.55
20210807T084500;104281.80
20210807T090000;104293.54
20210807T091500;104305.15
20210807T093000;104319.82
20210807T094500;104332.29
20210807T100000;104343.92
20210807T101500;104358.30
20210807T103000;104370.24
20210807T104500;104382.76
20210807T110000;104395.97
20210807T111500;104408.12
20210807T113000;104420.06
20210807T114500;104434.46
20210807T120000;104446.31
20210807T121500;104457.13
20210807T123000;104472.56
20210807T124500;104484.91
20210807T130000;104497.11
20210807T131500;104512.18
20210807T133000;104523.97
20210807T134500;104535.56
20210807T140000;104551.63
20210807T141500;104563.38
20210807T143000;104575.95
20210807T144500;104590.58
20210807T150000;104602.84
20210807T151500;104614.75
20210807T153000;104630.21
20210807T154500;104641.69
20210807T160000;104654.23
20210807T161500;104669.68
20210807T163000;104681.57
20210807T164500;104693.50
20210807T170000;104709.34
20210807T171500;104721.61
20210807T173000;104734.14
20210807T174500;104748.90
20210807T180000;104761.24
20210807T181500;104772.77
20210807T183000;104789.00
20210807T184500;104801.49
20210807T190000;104813.65
20210807T191500;104828.62
20210807T193000;104840.39
20210807T194500;104852.26
20210807T200000;104867.80
20210807T201500;104879.75
20210807T203000;104892.03
20210807T204500;104906.53
20210807T210000;104918.17
20210807T211500;104930.21
20210807T213000;104945.23
20210807T214500;104956.76
20210807T220000;104969.35
20210807T221500;104984.13
20210807T223000;104995.98
20210807T224500;105007.54
20210807T230000;105022.43
20210807T231500;105034.24
20210807T233000;105045.69
20210807T234500;105059.99
