1530427500.0;27.33
1530428400.0;57.45
1530429300.0;79.25
1530430200.0;117.74
1530431100.0;142.83
1530432000.0;172.61
1530432900.0;196.13
1530433800.0;234.76
1530434700.0;257.47
1530435600.0;284.09
1530436500.0;315.58
1530437400.0;348.88
1530438300.0;377.19
1530439200.0;400.76
1530440100.0;436.78
1530441000.0;462.88
1530441900.0;493.55
1530442800.0;515.87
1530443700.0;555.86
1530444600.0;581.64
1530445500.0;612.26
1530446400.0;636.71
1530447300.0;679.94
1530448200.0;704.03
1530449100.0;732.87
1530450000.0;760.49
1530450900.0;802.10
1530451800.0;825.72
1530452700.0;854.83
1530453600.0;884.74
1530454500.0;922.39
1530455400.0;951.90
1530456300.0;975.34
1530457200.0;1013.29
1530458100.0;1042.28
1530459000.0;1073.51
1530459900.0;1096.23
1530460800.0;1137.07
1530461700.0;1162.53
1530462600.0;1192.22
1530463500.0;1218.48
1530464400.0;1259.05
1530465300.0;1282.35
1530466200.0;1311.81
1530467100.0;1341.61
1530468000.0;1377.75
1530468900.0;1402.28
1530469800.0;1430.97
1530470700.0;1463.75
1530471600.0;1486.35
1530472500.0;1524.06
1530473400.0;1551.37
1530474300.0;1581.41
1530475200.0;1605.53
1530476100.0;1644.56
1530477000.0;1669.20
1530477900.0;1699.38
1530478800.0;1727.34
1530479700.0;1762.76
1530480600.0;1789.85
1530481500.0;1820.89
1530482400.0;1846.90
1530483300.0;1874.87
1530484200.0;1908.93
1530485100.0;1931.97
1530486000.0;1961.59
1530486900.0;1994.64
1530487800.0;2018.28
1530488700.0;2051.35
1530489600.0;2074.51
1530490500.0;2102.05
1530491400.0;2130.29
1530492300.0;2162.33
1530493200.0;2190.97
1530494100.0;2221.44
1530495000.0;2248.54
1530495900.0;2279.00
1530496800.0;2317.74
1530497700.0;2361.69
1530498600.0;2401.19
1530499500.0;2440.14
1530500400.0;2487.00
1530501300.0;2530.97
1530502200.0;2577.11
1530503100.0;2622.97
1530504000.0;2669.63
1530504900.0;2716.90
1530505800.0;2766.33
1530506700.0;2815.53
1530507600.0;2865.95
1530508500.0;2917.49
1530509400.0;2968.33
1530510300.0;3019.38
1530511200.0;3072.70
1530512100.0;3124.60
1530513000.0;3175.76
1530513900.0;3228.99
1530514800.0;3282.38
1530515700.0;3337.56
1530516600.0;3395.29
1530517500.0;3450.66
1530518400.0;3505.37
1530519300.0;3561.49
1530520200.0;3618.03
1530521100.0;3676.03
1530522000.0;3734.15
1530522900.0;3793.35
1530523800.0;3849.75
1530524700.0;3908.85
1530525600.0;3966.37
1530526500.0;4023.55
1530527400.0;4080.63
1530528300.0;4137.76
1530529200.0;4192.20
1530530100.0;4246.61
1530531000.0;4300.19
1530531900.0;4353.23
1530532800.0;4387.76
1530533700.0;4421.95
1530534600.0;4449.53
1530535500.0;4494.48
1530536400.0;4528.36
1530537300.0;4563.76
1530538200.0;4590.65
1530539100.0;4637.32
1530540000.0;4671.40
1530540900.0;4704.66
1530541800.0;4731.91
1530542700.0;4777.21
1530543600.0;4809.70
1530544500.0;4842.84
1530545400.0;4869.60
1530546300.0;4912.77
1530547200.0;4940.57
1530548100.0;4974.44
1530549000.0;5001.64
1530549900.0;5045.22
1530550800.0;5072.55
1530551700.0;5101.58
1530552600.0;5133.63
1530553500.0;5168.51
1530554400.0;5194.20
1530555300.0;5222.14
1530556200.0;5255.66
1530557100.0;5280.62
1530558000.0;5317.50
1530558900.0;5348.46
1530559800.0;5378.20
1530560700.0;5402.50
1530561600.0;5438.55
1530562500.0;5466.39
1530563400.0;5499.63
1530564300.0;5526.76
1530565200.0;5558.55
1530566100.0;5583.90
1530567000.0;5617.09
1530567900.0;5642.93
1530568800.0;5672.67
1530569700.0;5703.70
1530570600.0;5730.73
1530571500.0;5761.25
1530572400.0;5788.25
1530573300.0;5818.51
1530574200.0;5845.83
1530575100.0;5873.11
1530576000.0;5906.25
1530576900.0;5929.43
1530577800.0;5961.73
1530578700.0;5988.02
1530579600.0;6015.05
1530580500.0;6047.76
1530581400.0;6076.72
1530582300.0;6108.41
1530583200.0;6136.76
1530584100.0;6186.74
1530585000.0;6230.20
1530585900.0;6270.34
1530586800.0;6318.93
1530587700.0;6365.36
1530588600.0;6412.62
1530589500.0;6460.16
1530590400.0;6507.27
1530591300.0;6563.52
1530592200.0;6631.62
1530593100.0;6698.04
1530594000.0;6765.72
1530594900.0;6834.61
1530595800.0;6904.86
1530596700.0;6963.48
1530597600.0;7026.43
1530598500.0;7085.78
1530599400.0;7150.13
1530600300.0;7211.17
1530601200.0;7268.88
1530602100.0;7326.72
1530603000.0;7384.58
1530603900.0;7442.07
1530604800.0;7498.64
1530605700.0;7555.70
1530606600.0;7615.01
1530607500.0;7673.13
1530608400.0;7732.02
1530609300.0;7789.08
1530610200.0;7846.82
1530611100.0;7904.83
1530612000.0;7962.29
1530612900.0;8019.68
1530613800.0;8076.84
1530614700.0;8132.94
1530615600.0;8188.48
1530616500.0;8242.72
1530617400.0;8297.31
1530618300.0;8351.64
1530619200.0;8388.17
1530620100.0;8424.48
1530621000.0;8452.42
1530621900.0;8497.64
1530622800.0;8529.05
1530623700.0;8564.33
1530624600.0;8590.97
1530625500.0;8637.15
1530626400.0;8667.76
1530627300.0;8699.34
1530628200.0;8740.49
1530629100.0;8775.11
1530630000.0;8808.58
1530630900.0;8834.69
1530631800.0;8875.19
1530632700.0;8903.04
1530633600.0;8934.52
1530634500.0;8969.17
1530635400.0;9005.21
1530636300.0;9038.75
1530637200.0;9064.17
1530638100.0;9102.61
1530639000.0;9128.56
1530639900.0;9156.03
1530640800.0;9189.41
1530641700.0;9217.25
1530642600.0;9247.74
1530643500.0;9272.59
1530644400.0;9312.14
1530645300.0;9338.68
1530646200.0;9366.75
1530647100.0;9398.86
1530648000.0;9421.85
1530648900.0;9459.34
1530649800.0;9486.87
1530650700.0;9517.67
1530651600.0;9543.70
1530652500.0;9573.98
1530653400.0;9598.66
1530654300.0;9628.26
1530655200.0;9651.67
1530656100.0;9687.55
1530657000.0;9711.44
1530657900.0;9738.09
1530658800.0;9768.16
1530659700.0;9792.55
1530660600.0;9823.74
1530661500.0;9847.01
1530662400.0;9878.18
1530663300.0;9906.23
1530664200.0;9932.55
1530665100.0;9967.75
1530666000.0;9993.65
1530666900.0;10024.50
1530667800.0;10049.89
1530668700.0;10082.54
1530669600.0;10115.41
1530670500.0;10161.00
1530671400.0;10199.58
1530672300.0;10237.15
1530673200.0;10282.03
1530674100.0;10325.05
1530675000.0;10367.95
1530675900.0;10411.76
1530676800.0;10456.40
1530677700.0;10502.75
1530678600.0;10552.70
1530679500.0;10602.13
1530680400.0;10652.39
1530681300.0;10702.37
1530682200.0;10754.64
1530683100.0;10806.80
1530684000.0;10856.81
1530684900.0;10907.20
1530685800.0;10959.15
1530686700.0;11010.34
1530687600.0;11063.62
1530688500.0;11120.76
1530689400.0;11177.94
1530690300.0;11235.74
1530691200.0;11292.30
1530692100.0;11344.98
1530693000.0;11392.15
1530693900.0;11444.02
1530694800.0;11498.37
1530695700.0;11551.88
1530696600.0;11598.04
1530697500.0;11652.95
1530698400.0;11707.86
1530699300.0;11761.98
1530700200.0;11814.31
1530701100.0;11867.96
1530702000.0;11919.30
1530702900.0;11971.89
1530703800.0;12022.26
1530704700.0;12073.93
1530705600.0;12105.37
1530706500.0;12140.54
1530707400.0;12166.51
1530708300.0;12210.37
1530709200.0;12239.75
1530710100.0;12273.88
1530711000.0;12301.45
1530711900.0;12344.79
1530712800.0;12372.09
1530713700.0;12405.45
1530714600.0;12436.75
1530715500.0;12476.24
1530716400.0;12509.51
1530717300.0;12533.97
1530718200.0;12574.45
1530719100.0;12606.60
1530720000.0;12638.86
1530720900.0;12663.88
1530721800.0;12705.60
1530722700.0;12734.89
1530723600.0;12765.19
1530724500.0;12788.17
1530725400.0;12820.12
1530726300.0;12848.71
1530727200.0;12881.96
1530728100.0;12907.35
1530729000.0;12938.89
1530729900.0;12962.42
1530730800.0;12994.06
1530731700.0;13019.26
1530732600.0;13050.56
1530733500.0;13073.71
1530734400.0;13104.93
1530735300.0;13129.47
1530736200.0;13155.39
1530737100.0;13187.44
1530738000.0;13213.97
1530738900.0;13241.94
1530739800.0;13263.73
1530740700.0;13295.59
1530741600.0;13320.56
1530742500.0;13347.81
1530743400.0;13377.42
1530744300.0;13399.99
1530745200.0;13431.35
1530746100.0;13455.49
1530747000.0;13484.02
1530747900.0;13514.11
1530748800.0;13536.58
1530749700.0;13566.08
1530750600.0;13589.84
1530751500.0;13617.81
1530752400.0;13647.38
1530753300.0;13671.85
1530754200.0;13702.39
1530755100.0;13728.07
1530756000.0;13763.06
1530756900.0;13795.28
1530757800.0;13846.19
1530758700.0;13883.66
1530759600.0;13926.83
1530760500.0;13967.83
1530761400.0;14009.94
1530762300.0;14050.85
1530763200.0;14089.84
1530764100.0;14123.60
1530765000.0;14173.43
1530765900.0;14214.67
1530766800.0;14247.68
1530767700.0;14292.83
1530768600.0;14341.41
1530769500.0;14388.97
1530770400.0;14439.90
1530771300.0;14492.35
1530772200.0;14544.90
1530773100.0;14597.24
1530774000.0;14649.55
1530774900.0;14701.60
1530775800.0;14755.27
1530776700.0;14808.04
1530777600.0;14861.03
1530778500.0;14916.13
1530779400.0;14969.08
1530780300.0;15023.45
1530781200.0;15078.58
1530782100.0;15132.62
1530783000.0;15186.52
1530783900.0;15238.87
1530784800.0;15293.00
1530785700.0;15344.70
1530786600.0;15396.87
1530787500.0;15446.66
1530788400.0;15495.79
1530789300.0;15545.91
1530790200.0;15595.02
1530791100.0;15643.47
1530792000.0;15676.20
1530792900.0;15709.69
1530793800.0;15740.03
1530794700.0;15775.20
1530795600.0;15802.45
1530796500.0;15845.76
1530797400.0;15872.82
1530798300.0;15904.95
1530799200.0;15934.79
1530800100.0;15976.18
