1614553996.0;3343.0
1614554534.0;3343.10009765625
1614554833.0;3343.30004882812
1614555133.0;3343.39990234375
1614555361.0;3343.5
1614555675.0;3343.60009765625
1614555982.0;3343.69995117188
1614556299.0;3343.80004882812
1614556528.0;3343.89990234375
1614556681.0;3344.0
1614556787.0;3344.10009765625
1614556937.0;3344.19995117188
1614557536.0;3344.5
1614558134.0;3344.80004882812
1614558987.0;3344.89990234375
1614560515.0;3345.0
1614561096.0;3345.19995117188
1614561331.0;3345.19995117188
1614561456.0;3345.30004882812
1614561925.0;3345.39990234375
1614562136.0;3345.5
1614562136.0;3345.5
1614562294.0;3345.60009765625
1614562682.0;3345.69995117188
1614562981.0;3345.80004882812
1614563254.0;3345.89990234375
1614563255.0;3345.89990234375
1614564331.0;3346.19995117188
1614564930.0;3346.5
1614565530.0;3346.69995117188
1614565997.0;3346.89990234375
1614566128.0;3347.0
1614566726.0;3347.5
1614567325.0;3347.89990234375
1614567923.0;3348.39990234375
1614568187.0;3348.60009765625
1614568531.0;3348.80004882812
1614568743.0;3349.0
1614570474.0;3349.10009765625
1614570931.0;3349.19995117188
1614571309.0;3349.30004882812
1614571611.0;3349.39990234375
1614571911.0;3349.5
1614572298.0;3349.60009765625
1614572614.0;3349.69995117188
1614573005.0;3349.80004882812
1614573328.0;3349.89990234375
1614573707.0;3350.0
1614573707.0;3350.0
1614573708.0;3350.0
1614574098.0;3350.10009765625
1614574488.0;3350.19995117188
1614574893.0;3350.30004882812
1614575274.0;3350.39990234375
1614575599.0;3350.5
1614575978.0;3350.60009765625
1614576331.0;3350.69995117188
1614576683.0;3350.80004882812
1614578931.0;3350.89990234375
1614579928.0;3351.0
1614580512.0;3351.10009765625
1614580584.0;3351.19995117188
1614580967.0;3351.30004882812
1614581354.0;3351.39990234375
1614581653.0;3351.5
1614581981.0;3351.60009765625
1614582368.0;3351.69995117188
1614582747.0;3351.80004882812
1614583058.0;3351.89990234375
1614583527.0;3352.0
1614586530.0;3352.19995117188
1614586907.0;3352.30004882812
1614587136.0;3352.39990234375
1614587503.0;3352.5
1614587811.0;3352.60009765625
1614588199.0;3352.69995117188
1614588509.0;3352.80004882812
1614588906.0;3352.89990234375
1614589215.0;3353.0
1614589602.0;3353.10009765625
1614590389.0;3353.19995117188
1614591591.0;3353.30004882812
1614591925.0;3353.39990234375
1614592214.0;3353.5
1614592515.0;3353.60009765625
1614592859.0;3353.89990234375
1614593123.0;3354.19995117188
1614593555.0;3354.39990234375
1614593830.0;3354.5
1614594006.0;3354.60009765625
1614594326.0;3354.89990234375
1614594387.0;3355.0
1614594739.0;3355.69995117188
1614594925.0;3356.0
1614594952.0;3356.10009765625
1614595359.0;3356.80004882812
1614595384.0;3356.89990234375
1614595439.0;3357.0
1614595572.0;3357.10009765625
1614595624.0;3357.19995117188
1614595941.0;3357.39990234375
1614596003.0;3357.5
1614596127.0;3357.60009765625
1614596242.0;3357.69995117188
1614596445.0;3357.80004882812
1614596629.0;3357.89990234375
1614597008.0;3358.0
1614597061.0;3358.10009765625
1614597266.0;3358.19995117188
1614597539.0;3358.30004882812
1614597930.0;3358.5
1614598178.0;3358.60009765625
1614598523.0;3358.69995117188
1614598778.0;3358.80004882812
1614598965.0;3358.89990234375
1614599123.0;3359.0
1614599730.0;3359.5
1614600215.0;3359.89990234375
1614600298.0;3360.0
