1633816800.0;230282.69
1633817700.0;230306.74
1633818600.0;230328.09
1633819500.0;230350.79
1633820400.0;230374.44
1633821300.0;230394.21
1633822200.0;230418.14
1633823100.0;230439.24
1633824000.0;230462.02
1633824900.0;230486.12
1633825800.0;230505.76
1633826700.0;230529.69
1633827600.0;230551.05
1633828500.0;230574.94
1633829400.0;230599.05
1633830300.0;230621.52
1633831200.0;230649.78
1633832100.0;230673.80
1633833000.0;230700.33
1633833900.0;230727.28
1633834800.0;230771.02
1633835700.0;230805.44
1633836600.0;230835.63
1633837500.0;230876.40
1633838400.0;230907.95
1633839300.0;230949.82
1633840200.0;230984.72
1633841100.0;231026.19
1633842000.0;231064.32
1633842900.0;231102.63
1633843800.0;231144.86
1633844700.0;231180.64
1633845600.0;231225.19
1633846500.0;231259.88
1633847400.0;231305.73
1633848300.0;231338.29
1633849200.0;231383.62
1633850100.0;231422.54
1633851000.0;231457.25
1633851900.0;231502.19
1633852800.0;231539.26
1633853700.0;231580.75
1633854600.0;231620.40
1633855500.0;231654.63
1633856400.0;231699.19
1633857300.0;231732.39
1633858200.0;231775.66
1633859100.0;231815.17
1633860000.0;231847.50
1633860900.0;231893.51
1633861800.0;231931.53
1633862700.0;231966.79
1633863600.0;232012.99
1633864500.0;232051.57
1633865400.0;232091.56
1633866300.0;232138.25
1633867200.0;232177.24
1633868100.0;232216.47
1633869000.0;232262.62
1633869900.0;232305.48
1633870800.0;232346.92
1633871700.0;232382.61
1633872600.0;232422.65
1633873500.0;232464.33
1633874400.0;232490.84
1633875300.0;232519.19
1633876200.0;232545.70
1633877100.0;232571.42
1633878000.0;232599.10
1633878900.0;232621.58
1633879800.0;232648.60
1633880700.0;232672.93
1633881600.0;232698.35
1633882500.0;232724.50
1633883400.0;232746.23
1633884300.0;232772.84
1633885200.0;232795.05
1633886100.0;232817.48
1633887000.0;232840.73
1633887900.0;232860.28
1633888800.0;232883.32
1633889700.0;232902.91
1633890600.0;232925.28
1633891500.0;232948.47
1633892400.0;232968.44
1633893300.0;232992.32
1633894200.0;233011.76
1633895100.0;233034.91
1633896000.0;233057.83
1633896900.0;233077.19
1633897800.0;233100.23
1633898700.0;233119.18
1633899600.0;233142.09
1633900500.0;233164.40
1633901400.0;233184.01
1633902300.0;233207.42
