MeterID;Time;SwID
MainMeter_CTM;20210701T000000;EUT_export
20210701T000000;244.12
20210701T001500;279.11
20210701T003000;302.76
20210701T004500;330.69
20210701T010000;359.15
20210701T011500;383.58
20210701T013000;416.76
20210701T014500;441.46
20210701T020000;468.39
20210701T021500;490.95
20210701T023000;520.89
20210701T024500;548.02
20210701T030000;573.96
20210701T031500;603.76
20210701T033000;626.28
20210701T034500;655.14
20210701T040000;681.40
20210701T041500;709.45
20210701T043000;739.32
20210701T044500;761.90
20210701T050000;792.89
20210701T051500;817.02
20210701T053000;846.09
20210701T054500;877.98
20210701T060000;899.95
20210701T061500;931.64
20210701T063000;956.51
20210701T064500;993.45
20210701T070000;1018.96
20210701T071500;1045.72
20210701T073000;1078.61
20210701T074500;1107.59
20210701T080000;1137.75
20210701T081500;1165.52
20210701T083000;1193.95
20210701T084500;1221.28
20210701T090000;1251.40
20210701T091500;1273.20
20210701T093000;1311.69
20210701T094500;1336.78
20210701T100000;1366.56
20210701T101500;1390.08
20210701T103000;1428.71
20210701T104500;1451.42
20210701T110000;1478.04
20210701T111500;1509.54
20210701T113000;1542.83
20210701T114500;1571.15
20210701T120000;1594.72
20210701T121500;1630.73
20210701T123000;1656.83
20210701T124500;1687.50
20210701T130000;1709.82
20210701T131500;1749.82
20210701T133000;1775.60
20210701T134500;1806.21
20210701T140000;1830.66
20210701T141500;1873.89
20210701T143000;1897.98
20210701T144500;1926.82
20210701T150000;1954.45
20210701T151500;1996.06
20210701T153000;2019.68
20210701T154500;2048.78
20210701T160000;2078.69
20210701T161500;2116.34
20210701T163000;2145.85
20210701T164500;2169.29
20210701T170000;2207.25
20210701T171500;2236.24
20210701T173000;2267.46
20210701T174500;2290.18
20210701T180000;2331.02
20210701T181500;2356.49
20210701T183000;2386.17
20210701T184500;2412.43
20210701T190000;2453.00
20210701T191500;2476.30
20210701T193000;2505.76
20210701T194500;2535.57
20210701T200000;2571.70
20210701T201500;2596.24
20210701T203000;2624.92
20210701T204500;2657.71
20210701T210000;2680.30
20210701T211500;2718.01
20210701T213000;2745.32
20210701T214500;2775.36
20210701T220000;2799.49
20210701T221500;2838.51
20210701T223000;2863.16
20210701T224500;2893.33
20210701T230000;2921.29
20210701T231500;2956.71
20210701T233000;2983.80
20210701T234500;3014.84
