1640127600.0;404687.63
1640128500.0;404706.04
1640129400.0;404725.91
1640130300.0;404743.10
1640131200.0;404763.15
1640132100.0;404781.82
1640133000.0;404800.43
1640133900.0;404820.60
1640134800.0;404838.10
1640135700.0;404858.47
1640136600.0;404877.34
1640137500.0;404897.04
1640138400.0;404917.04
1640139300.0;404934.41
1640140200.0;404954.26
1640141100.0;404973.58
1640142000.0;404993.61
1640142900.0;405014.08
1640143800.0;405032.37
1640144700.0;405052.90
1640145600.0;405071.67
1640146500.0;405091.83
1640147400.0;405112.63
1640148300.0;405131.05
1640149200.0;405150.81
1640150100.0;405168.32
1640151000.0;405187.46
1640151900.0;405207.29
1640152800.0;405224.99
1640153700.0;405244.69
1640154600.0;405262.51
1640155500.0;405282.05
1640156400.0;405302.44
1640157300.0;405319.70
1640158200.0;405339.23
1640159100.0;405356.48
1640160000.0;405375.78
1640160900.0;405394.94
1640161800.0;405412.62
1640162700.0;405431.89
1640163600.0;405448.37
1640164500.0;405467.08
1640165400.0;405485.08
1640166300.0;405503.10
1640167200.0;405522.56
1640168100.0;405538.79
1640169000.0;405557.61
1640169900.0;405575.25
1640170800.0;405592.38
1640171700.0;405612.07
1640172600.0;405629.58
1640173500.0;405650.25
1640174400.0;405668.88
1640175300.0;405687.77
1640176200.0;405708.77
1640177100.0;405725.65
1640178000.0;405745.94
1640178900.0;405763.52
1640179800.0;405781.97
1640180700.0;405801.58
1640181600.0;405817.88
1640182500.0;405836.69
1640183400.0;405853.56
1640184300.0;405872.02
1640185200.0;405891.33
1640186100.0;405907.51
1640187000.0;405927.09
1640187900.0;405943.55
1640188800.0;405962.90
1640189700.0;405982.21
1640190600.0;405999.26
1640191500.0;406018.48
1640192400.0;406035.48
1640193300.0;406055.05
1640194200.0;406074.16
1640195100.0;406091.88
1640196000.0;406111.20
1640196900.0;406127.97
1640197800.0;406146.89
1640198700.0;406165.86
1640199600.0;406183.26
1640200500.0;406203.55
1640201400.0;406220.80
1640202300.0;406241.78
1640203200.0;406262.07
1640204100.0;406281.59
1640205000.0;406302.47
1640205900.0;406321.04
1640206800.0;406342.13
1640207700.0;406361.80
1640208600.0;406381.15
1640209500.0;406401.23
1640210400.0;406418.72
1640211300.0;406438.60
1640212200.0;406456.02
1640213100.0;406474.34
