MeterID;Time;SwID
MainMeter_CTM;20210811T000000;EUT_export
20210811T000000;108718.47
20210811T001500;108730.00
20210811T003000;108743.91
20210811T004500;108755.82
20210811T010000;108767.47
20210811T011500;108780.98
20210811T013000;108792.29
20210811T014500;108804.83
20210811T020000;108816.63
20210811T021500;108829.83
20210811T023000;108840.98
20210811T024500;108853.06
20210811T030000;108866.99
20210811T031500;108878.47
20210811T033000;108889.74
20210811T034500;108903.75
20210811T040000;108915.08
20210811T041500;108926.39
20210811T043000;108939.25
20210811T044500;108951.94
20210811T050000;108963.74
20210811T051500;108976.94
20210811T053000;108988.82
20210811T054500;109000.93
20210811T060000;109014.49
20210811T061500;109026.77
20210811T063000;109037.93
20210811T064500;109050.85
20210811T070000;109063.39
20210811T071500;109075.35
20210811T073000;109088.11
20210811T074500;109100.95
20210811T080000;109113.06
20210811T081500;109125.63
20210811T083000;109137.98
20210811T084500;109149.12
20210811T090000;109162.26
20210811T091500;109175.62
20210811T093000;109186.54
20210811T094500;109198.08
20210811T100000;109213.39
20210811T101500;109224.63
20210811T103000;109235.74
20210811T104500;109250.75
20210811T110000;109262.45
20210811T111500;109273.39
20210811T113000;109287.55
20210811T114500;109298.12
20210811T120000;109309.96
20210811T121500;109324.32
20210811T123000;109336.32
20210811T124500;109347.47
20210811T130000;109361.37
20210811T131500;109374.23
20210811T133000;109385.91
20210811T134500;109398.17
20210811T140000;109413.82
20210811T141500;109425.35
20210811T143000;109437.43
20210811T144500;109451.81
20210811T150000;109464.26
20210811T151500;109476.49
20210811T153000;109491.84
20210811T154500;109503.50
20210811T160000;109515.85
20210811T161500;109530.96
20210811T163000;109542.76
20210811T164500;109555.01
20210811T170000;109570.33
20210811T171500;109582.15
20210811T173000;109594.49
20210811T174500;109609.56
20210811T180000;109621.81
20210811T181500;109633.87
20210811T183000;109648.95
20210811T184500;109660.58
20210811T190000;109673.04
20210811T191500;109688.50
20210811T193000;109700.94
20210811T194500;109712.75
20210811T200000;109727.24
20210811T201500;109740.08
20210811T203000;109752.02
20210811T204500;109766.24
20210811T210000;109778.71
20210811T211500;109790.82
20210811T213000;109805.39
20210811T214500;109817.08
20210811T220000;109829.57
20210811T221500;109844.42
20210811T223000;109856.12
20210811T224500;109867.96
20210811T230000;109882.16
20210811T231500;109894.30
20210811T233000;109905.52
20210811T234500;109918.29
