MeterID;Time;SwID
32_0;20210203T115912;FutureHome_v1
20210203T121254;629.5
20210203T122252;629.599975585938
20210203T124038;629.700012207031
20210203T125255;629.799987792969
20210203T130255;629.900024414062
20210203T131256;630.0
20210203T133252;630.099975585938
20210203T134259;630.200012207031
20210203T135257;630.299987792969
20210203T141256;630.400024414062
20210203T142146;630.5
20210203T142146;630.5
20210203T142146;630.5
20210203T150259;630.599975585938
20210203T153256;630.700012207031
20210203T155256;630.799987792969
20210203T161252;630.900024414062
20210203T161624;631.0
20210203T162259;631.099975585938
20210203T162630;631.200012207031
20210203T163148;631.299987792969
20210203T163953;631.400024414062
20210203T165259;631.5
20210203T165716;631.599975585938
20210203T171254;631.700012207031
20210203T171516;631.799987792969
20210203T172336;631.900024414062
20210203T173256;632.0
20210203T174518;632.099975585938
20210203T175849;632.200012207031
20210203T181201;632.299987792969
20210203T182254;632.400024414062
20210203T183254;632.5
20210203T183254;632.5
20210203T183254;632.5
20210203T185252;632.599975585938
20210203T190300;632.700012207031
20210203T192259;632.799987792969
20210203T194256;632.900024414062
20210203T195254;633.0
20210203T201300;633.099975585938
20210203T204257;633.200012207031
20210203T210212;633.299987792969
20210203T210705;633.400024414062
20210203T210934;633.5
20210203T211257;633.700012207031
20210203T211934;634.099975585938
20210203T212907;634.200012207031
20210203T213257;634.299987792969
20210203T214123;634.400024414062
20210203T214936;634.5
20210203T215852;634.599975585938
20210203T220721;634.700012207031
20210203T221603;634.799987792969
20210203T222408;634.900024414062
20210203T223454;635.0
20210203T224259;635.099975585938
20210203T225256;635.200012207031
20210203T230659;635.299987792969
20210203T232339;635.400024414062
20210203T233824;635.5
20210203T235256;635.599975585938
20210204T001256;635.700012207031
20210204T003057;635.799987792969
20210204T004259;635.900024414062
20210204T011254;636.0
20210204T013256;636.099975585938
20210204T015252;636.200012207031
20210204T020504;636.299987792969
20210204T022252;636.400024414062
20210204T024252;636.5
20210204T030259;636.599975585938
20210204T032036;636.700012207031
20210204T034254;636.799987792969
20210204T040256;636.900024414062
20210204T043253;637.0
20210204T045301;637.099975585938
20210204T051019;637.200012207031
20210204T053257;637.299987792969
20210204T055256;637.400024414062
20210204T055256;637.400024414062
20210204T061254;637.5
20210204T062254;637.599975585938
20210204T064749;637.700012207031
20210204T071254;637.799987792969
20210204T073301;637.900024414062
20210204T075257;638.0
20210204T081256;638.099975585938
20210204T083256;638.200012207031
20210204T083936;638.299987792969
20210204T083936;638.299987792969
20210204T085309;638.400024414062
20210204T091257;638.5
20210204T092257;638.599975585938
20210204T092258;638.599975585938
20210204T092258;638.599975585938
20210204T092258;638.599975585938
20210204T092258;638.599975585938
20210204T092258;638.599975585938
20210204T092258;638.599975585938
20210204T094256;638.700012207031
20210204T095736;638.799987792969
20210204T102259;638.900024414062
20210204T104248;639.0
20210204T105257;639.099975585938
20210204T111256;639.200012207031
20210204T112254;639.299987792969
20210204T112254;639.299987792969
20210204T114259;639.400024414062
20210204T114259;639.400024414062
20210204T115257;639.5
20210204T120259;639.599975585938
20210204T122301;639.700012207031
20210204T123259;639.799987792969
20210204T124257;639.900024414062
20210204T130254;640.0
20210204T131253;640.099975585938
20210204T131253;640.099975585938
20210204T132837;640.200012207031
20210204T134259;640.299987792969
20210204T140259;640.400024414062
20210204T141257;640.5
20210204T142629;640.599975585938
20210204T144256;640.700012207031
20210204T144838;640.799987792969
20210204T145259;640.900024414062
20210204T150257;641.400024414062
20210204T150745;641.5
20210204T151413;641.599975585938
20210204T152413;641.700012207031
20210204T153613;641.799987792969
20210204T154901;641.900024414062
20210204T160043;642.0
20210204T161209;642.099975585938
20210204T162139;642.200012207031
20210204T163057;642.299987792969
20210204T163902;642.400024414062
20210204T164646;642.5
20210204T165528;642.599975585938
20210204T170301;642.700012207031
20210204T171259;642.799987792969
20210204T172257;642.900024414062
20210204T173256;643.0
20210204T174254;643.099975585938
20210204T175256;643.200012207031
20210204T175256;643.200012207031
20210204T180358;643.299987792969
20210204T181520;643.400024414062
20210204T182259;643.599975585938
20210204T182749;643.799987792969
20210204T183029;643.900024414062
20210204T183250;644.0
20210204T183605;644.099975585938
20210204T183605;644.099975585938
20210204T183605;644.099975585938
20210204T183605;644.099975585938
20210204T183931;644.200012207031
20210204T183931;644.200012207031
20210204T184234;644.299987792969
20210204T184234;644.299987792969
20210204T184234;644.299987792969
20210204T184234;644.299987792969
20210204T184653;644.400024414062
20210204T184653;644.400024414062
20210204T184941;644.5
20210204T185251;644.599975585938
20210204T185837;644.700012207031
20210204T190134;644.799987792969
20210204T190408;644.900024414062
20210204T190726;645.0
20210204T191024;645.099975585938
20210204T191550;645.200012207031
20210204T192008;645.299987792969
20210204T192203;645.400024414062
20210204T192203;645.400024414062
20210204T192822;645.5
20210204T193920;645.599975585938
20210204T195253;645.700012207031
20210204T200254;645.900024414062
20210204T201254;646.0
20210204T202253;646.099975585938
20210204T203259;646.200012207031
20210204T203826;646.299987792969
20210204T204117;646.5
20210204T204645;646.599975585938
20210204T205434;646.700012207031
20210204T210301;646.799987792969
20210204T211259;646.900024414062
20210204T212146;647.0
20210204T213024;647.099975585938
20210204T213859;647.200012207031
20210204T214730;647.299987792969
20210204T215614;647.400024414062
20210204T220451;647.5
20210204T221507;647.599975585938
20210204T222424;647.700012207031
20210204T223642;647.799987792969
20210204T224451;647.900024414062
20210204T225701;648.0
20210204T231046;648.099975585938
20210204T232253;648.200012207031
20210204T233421;648.299987792969
20210204T234358;648.400024414062
20210204T235446;648.5
20210205T000946;648.599975585938
20210205T002344;648.700012207031
20210205T004030;648.799987792969
20210205T010726;648.900024414062
20210205T014256;649.0
20210205T020254;649.099975585938
20210205T023901;649.200012207031
20210205T032258;649.299987792969
20210205T035253;649.400024414062
20210205T041258;649.5
20210205T044811;649.599975585938
20210205T052259;649.700012207031
20210205T054222;649.799987792969
20210205T055710;649.900024414062
20210205T061256;650.0
20210205T064254;650.099975585938
20210205T072253;650.200012207031
20210205T080258;650.299987792969
20210205T082424;650.400024414062
20210205T083039;650.5
20210205T085258;650.599975585938
20210205T091255;650.700012207031
20210205T092255;650.799987792969
20210205T094258;650.900024414062
20210205T095256;651.0
20210205T101253;651.099975585938
20210205T103047;651.200012207031
20210205T105256;651.299987792969
20210205T110256;651.400024414062
20210205T112253;651.5
20210205T114131;651.599975585938
20210205T115258;651.700012207031
20210205T120712;651.799987792969
20210205T122255;651.900024414062
20210205T125259;652.0
20210205T132255;652.099975585938
20210205T133618;652.200012207031
20210205T134451;652.299987792969
20210205T135258;652.400024414062
20210205T140138;652.5
20210205T141258;652.599975585938
20210205T142256;652.700012207031
20210205T143255;652.799987792969
20210205T143939;652.900024414062
20210205T144904;653.0
20210205T144904;653.0
20210205T145920;653.099975585938
20210205T150907;653.200012207031
20210205T152255;653.299987792969
20210205T154301;653.400024414062
20210205T154733;653.5
20210205T161154;653.599975585938
20210205T164543;653.700012207031
20210205T172003;653.799987792969
20210205T181258;653.900024414062
20210205T183723;654.0
20210205T184437;654.099975585938
20210205T184530;654.200012207031
20210205T184843;654.299987792969
20210205T185149;654.400024414062
20210205T185603;654.5
20210205T190147;654.599975585938
20210205T190552;654.700012207031
20210205T191535;654.799987792969
20210205T192531;654.900024414062
20210205T193154;655.0
20210205T194232;655.099975585938
20210205T194731;655.200012207031
20210205T195640;655.299987792969
20210205T201247;655.400024414062
20210205T201402;655.5
20210205T202259;655.599975585938
20210205T203147;655.700012207031
20210205T204258;655.799987792969
20210205T205331;655.900024414062
20210205T210459;656.0
20210205T211904;656.099975585938
20210205T211904;656.099975585938
20210205T212639;656.200012207031
20210205T213829;656.299987792969
20210205T215259;656.400024414062
20210205T220603;656.5
20210205T222253;656.599975585938
20210205T223259;656.700012207031
20210205T224255;656.799987792969
20210205T230301;656.900024414062
20210205T231259;657.0
20210205T233256;657.099975585938
20210205T234213;657.200012207031
20210205T235258;657.299987792969
20210206T000829;657.400024414062
20210206T002133;657.5
20210206T004253;657.599975585938
20210206T004253;657.599975585938
20210206T005301;657.700012207031
20210206T010301;657.799987792969
20210206T011005;657.900024414062
20210206T012256;658.0
20210206T014256;658.099975585938
20210206T014256;658.099975585938
20210206T020036;658.200012207031
20210206T022906;658.299987792969
20210206T025300;658.400024414062
20210206T031256;658.5
20210206T033253;658.599975585938
20210206T033253;658.599975585938
20210206T035253;658.700012207031
20210206T040253;658.799987792969
20210206T042300;658.900024414062
20210206T042300;658.900024414062
20210206T045300;659.0
20210206T045300;659.0
20210206T051258;659.099975585938
20210206T053256;659.200012207031
20210206T054916;659.299987792969
20210206T061119;659.400024414062
20210206T061952;659.5
20210206T063013;659.599975585938
20210206T065300;659.700012207031
20210206T070344;659.799987792969
20210206T071258;659.900024414062
20210206T071300;659.900024414062
20210206T072628;660
20210206T074120;660.099975585938
20210206T074834;660.200012207031
20210206T075943;660.299987792969
20210206T081031;660.400024414062
20210206T082300;660.5
20210206T083509;660.599975585938
20210206T084914;660.700012207031
20210206T085719;660.799987792969
20210206T091253;660.900024414062
20210206T092253;661.0
20210206T093255;661.099975585938
20210206T093551;661.200012207031
20210206T094256;661.299987792969
20210206T095024;661.400024414062
20210206T100253;661.900024414062
20210206T100800;662.099975585938
20210206T101757;662.200012207031
20210206T102306;662.400024414062
20210206T103045;662.5
20210206T104428;662.599975585938
20210206T105300;662.799987792969
20210206T110300;663.200012207031
20210206T110520;663.299987792969
20210206T110836;663.400024414062
20210206T112253;663.5
20210206T113253;663.900024414062
20210206T113346;664.0
20210206T113951;664.099975585938
20210206T115300;664.200012207031
20210206T120613;664.299987792969
20210206T123301;664.400024414062
20210206T125258;664.5
20210206T132256;664.599975585938
20210206T135253;664.700012207031
20210206T141300;664.799987792969
20210206T144255;664.900024414062
20210206T150301;665.0
