1625868000.0;28661.22
1625868900.0;28690.08
1625869800.0;28716.38
1625870700.0;28740.26
1625871600.0;28763.03
1625872500.0;28785.27
1625873400.0;28807.61
1625874300.0;28829.57
1625875200.0;28852.21
1625876100.0;28874.17
1625877000.0;28896.29
1625877900.0;28918.50
1625878800.0;28940.56
1625879700.0;28963.62
1625880600.0;28986.09
1625881500.0;29010.92
1625882400.0;29038.25
1625883300.0;29066.51
1625884200.0;29094.37
1625885100.0;29121.95
1625886000.0;29152.75
1625886900.0;29185.29
1625887800.0;29219.07
1625888700.0;29252.47
1625889600.0;29287.98
1625890500.0;29325.57
1625891400.0;29395.60
1625892300.0;29462.01
1625893200.0;29514.65
1625894100.0;29567.10
1625895000.0;29618.76
1625895900.0;29670.70
1625896800.0;29723.19
1625897700.0;29772.73
1625898600.0;29822.82
1625899500.0;29873.89
1625900400.0;29924.79
1625901300.0;29976.70
1625902200.0;30029.09
1625903100.0;30081.64
1625904000.0;30130.07
1625904900.0;30182.02
1625905800.0;30238.04
1625906700.0;30291.07
1625907600.0;30343.04
1625908500.0;30396.02
1625909400.0;30447.76
1625910300.0;30499.02
1625911200.0;30549.70
1625912100.0;30600.61
1625913000.0;30651.77
1625913900.0;30702.57
1625914800.0;30753.29
1625915700.0;30801.25
1625916600.0;30848.43
1625917500.0;30895.74
1625918400.0;30926.57
1625919300.0;30953.68
1625920200.0;30982.14
1625921100.0;31015.74
1625922000.0;31040.80
1625922900.0;31080.54
1625923800.0;31106.61
1625924700.0;31136.69
1625925600.0;31170.52
1625926500.0;31202.38
1625927400.0;31234.23
1625928300.0;31257.35
1625929200.0;31291.86
1625930100.0;31317.11
1625931000.0;31347.08
1625931900.0;31375.70
1625932800.0;31404.10
1625933700.0;31436.35
1625934600.0;31460.78
1625935500.0;31492.33
1625936400.0;31520.49
1625937300.0;31543.68
1625938200.0;31572.11
1625939100.0;31593.38
1625940000.0;31621.96
1625940900.0;31646.70
1625941800.0;31671.72
1625942700.0;31698.70
1625943600.0;31719.25
1625944500.0;31747.18
1625945400.0;31770.58
1625946300.0;31796.91
1625947200.0;31824.95
1625948100.0;31845.48
1625949000.0;31874.36
1625949900.0;31897.22
1625950800.0;31921.74
1625951700.0;31950.11
1625952600.0;31970.04
1625953500.0;31997.66
