MeterID;Time;SwID
MainMeter_CTM;20210802T000000;EUT_export
20210802T000000;94358.71
20210802T001500;94387.54
20210802T003000;94407.62
20210802T004500;94432.94
20210802T010000;94455.40
20210802T011500;94479.79
20210802T013000;94505.51
20210802T014500;94525.25
20210802T020000;94552.25
20210802T021500;94574.21
20210802T023000;94595.83
20210802T024500;94621.15
20210802T030000;94639.47
20210802T031500;94665.14
20210802T033000;94685.95
20210802T034500;94709.77
20210802T040000;94742.55
20210802T041500;94786.67
20210802T043000;94822.54
20210802T044500;94857.47
20210802T050000;94903.64
20210802T051500;94942.38
20210802T053000;94982.37
20210802T054500;95023.59
20210802T060000;95065.72
20210802T061500;95111.59
20210802T063000;95159.86
20210802T064500;95205.09
20210802T070000;95252.60
20210802T071500;95299.19
20210802T073000;95344.85
20210802T074500;95392.06
20210802T080000;95438.70
20210802T081500;95486.15
20210802T083000;95531.63
20210802T084500;95577.93
20210802T090000;95624.85
20210802T091500;95675.00
20210802T093000;95725.95
20210802T094500;95775.06
20210802T100000;95825.32
20210802T101500;95877.74
20210802T103000;95929.02
20210802T104500;95978.41
20210802T110000;96029.07
20210802T111500;96080.56
20210802T113000;96131.70
20210802T114500;96182.85
20210802T120000;96233.26
20210802T121500;96283.94
20210802T123000;96334.21
20210802T124500;96385.19
20210802T130000;96435.24
20210802T131500;96485.19
20210802T133000;96535.02
20210802T134500;96582.21
20210802T140000;96612.11
20210802T141500;96640.48
20210802T143000;96671.81
20210802T144500;96697.99
20210802T150000;96725.32
20210802T151500;96760.66
20210802T153000;96788.05
20210802T154500;96817.29
20210802T160000;96838.46
20210802T161500;96874.97
20210802T163000;96899.83
20210802T164500;96929.28
20210802T170000;96955.76
20210802T171500;96981.30
20210802T173000;97008.25
20210802T174500;97033.12
20210802T180000;97057.83
20210802T181500;97088.00
20210802T183000;97109.11
20210802T184500;97145.34
20210802T190000;97164.79
20210802T191500;97189.47
20210802T193000;97209.63
20210802T194500;97234.50
20210802T200000;97260.26
20210802T201500;97278.27
20210802T203000;97304.30
20210802T204500;97323.58
20210802T210000;97347.93
20210802T211500;97372.80
20210802T213000;97390.45
20210802T214500;97416.59
20210802T220000;97435.83
20210802T221500;97460.09
20210802T223000;97483.77
20210802T224500;97503.64
20210802T230000;97527.82
20210802T231500;97546.02
20210802T233000;97571.39
20210802T234500;97594.77
