MeterID;Time;SwID
MainMeter_CTM;20210814T000000;EUT_export
20210814T000000;112380.67
20210814T001500;112394.91
20210814T003000;112406.14
20210814T004500;112419.24
20210814T010000;112433.26
20210814T011500;112445.03
20210814T013000;112456.73
20210814T014500;112469.79
20210814T020000;112483.74
20210814T021500;112495.43
20210814T023000;112507.41
20210814T024500;112521.95
20210814T030000;112533.31
20210814T031500;112544.69
20210814T033000;112558.50
20210814T034500;112570.34
20210814T040000;112581.80
20210814T041500;112593.21
20210814T043000;112607.73
20210814T044500;112619.78
20210814T050000;112632.73
20210814T051500;112645.62
20210814T053000;112657.00
20210814T054500;112669.74
20210814T060000;112683.13
20210814T061500;112695.03
20210814T063000;112707.43
20210814T064500;112719.74
20210814T070000;112732.31
20210814T071500;112744.80
20210814T073000;112758.55
20210814T074500;112769.80
20210814T080000;112782.46
20210814T081500;112795.83
20210814T083000;112807.33
20210814T084500;112818.93
20210814T090000;112833.69
20210814T091500;112845.62
20210814T093000;112856.56
20210814T094500;112870.66
20210814T100000;112882.72
20210814T101500;112895.65
20210814T103000;112909.61
20210814T104500;112921.44
20210814T110000;112932.38
20210814T111500;112947.26
20210814T113000;112958.55
20210814T114500;112969.68
20210814T120000;112984.09
20210814T121500;112996.47
20210814T123000;113007.79
20210814T124500;113019.92
20210814T130000;113033.55
20210814T131500;113045.23
20210814T133000;113058.04
20210814T134500;113072.67
20210814T140000;113083.76
20210814T141500;113096.67
20210814T143000;113111.68
20210814T144500;113122.74
20210814T150000;113135.36
20210814T151500;113150.53
20210814T153000;113162.46
20210814T154500;113174.86
20210814T160000;113187.83
20210814T161500;113201.36
20210814T163000;113214.36
20210814T164500;113226.97
20210814T170000;113241.40
20210814T171500;113253.79
20210814T173000;113268.22
20210814T174500;113280.99
20210814T180000;113293.48
20210814T181500;113307.05
20210814T183000;113320.98
20210814T184500;113332.93
20210814T190000;113346.30
20210814T191500;113360.59
20210814T193000;113373.06
20210814T194500;113385.86
20210814T200000;113400.25
20210814T201500;113412.14
20210814T203000;113424.79
20210814T204500;113439.00
20210814T210000;113451.57
20210814T211500;113463.48
20210814T213000;113478.39
20210814T214500;113491.11
20210814T220000;113503.00
20210814T221500;113517.70
20210814T223000;113529.79
20210814T224500;113542.47
20210814T230000;113557.04
20210814T231500;113568.27
20210814T233000;113580.35
20210814T234500;113595.56
