1637017200.0;320168.86
1637018100.0;320189.47
1637019000.0;320210.15
1637019900.0;320231.70
1637020800.0;320250.62
1637021700.0;320272.78
1637022600.0;320293.23
1637023500.0;320314.03
1637024400.0;320335.91
1637025300.0;320353.45
1637026200.0;320374.40
1637027100.0;320392.54
1637028000.0;320411.65
1637028900.0;320432.35
1637029800.0;320449.57
1637030700.0;320470.48
1637031600.0;320488.93
1637032500.0;320509.20
1637033400.0;320529.43
1637034300.0;320549.16
1637035200.0;320574.87
1637036100.0;320596.71
1637037000.0;320621.54
1637037900.0;320646.38
1637038800.0;320671.34
1637039700.0;320707.16
1637040600.0;320745.33
1637041500.0;320772.16
1637042400.0;320807.85
1637043300.0;320837.20
1637044200.0;320872.15
1637045100.0;320906.35
1637046000.0;320938.68
1637046900.0;320979.64
1637047800.0;321014.49
1637048700.0;321058.27
1637049600.0;321094.62
1637050500.0;321135.76
1637051400.0;321172.78
1637052300.0;321208.85
1637053200.0;321246.80
1637054100.0;321280.82
1637055000.0;321323.20
1637055900.0;321356.57
1637056800.0;321396.77
1637057700.0;321428.82
1637058600.0;321466.89
1637059500.0;321500.82
1637060400.0;321537.97
1637061300.0;321575.76
1637062200.0;321610.44
1637063100.0;321649.17
1637064000.0;321681.03
1637064900.0;321720.36
1637065800.0;321752.47
1637066700.0;321791.05
1637067600.0;321819.24
1637068500.0;321853.13
1637069400.0;321881.19
1637070300.0;321910.94
1637071200.0;321936.03
1637072100.0;321960.78
1637073000.0;321982.26
1637073900.0;322006.32
1637074800.0;322030.43
1637075700.0;322051.95
1637076600.0;322076.60
1637077500.0;322099.45
1637078400.0;322125.78
1637079300.0;322149.72
1637080200.0;322172.70
1637081100.0;322197.33
1637082000.0;322219.92
1637082900.0;322243.86
1637083800.0;322266.89
1637084700.0;322289.21
1637085600.0;322312.60
1637086500.0;322333.16
1637087400.0;322356.76
1637088300.0;322378.64
1637089200.0;322399.96
1637090100.0;322420.47
1637091000.0;322438.23
1637091900.0;322458.80
1637092800.0;322477.61
1637093700.0;322497.47
1637094600.0;322518.10
1637095500.0;322535.54
1637096400.0;322556.51
1637097300.0;322574.46
1637098200.0;322594.63
1637099100.0;322615.09
1637100000.0;322633.21
1637100900.0;322653.48
1637101800.0;322670.86
1637102700.0;322690.71
