MeterID;Time;SwID
MainMeter_CTM;20211121T000000;EUT_export
20211121T000000;331445.14
20211121T001500;331459.78
20211121T003000;331475.27
20211121T004500;331490.09
20211121T010000;331504.39
20211121T011500;331518.16
20211121T013000;331534.55
20211121T014500;331548.90
20211121T020000;331563.06
20211121T021500;331577.99
20211121T023000;331592.89
20211121T024500;331606.76
20211121T030000;331620.77
20211121T031500;331636.71
20211121T033000;331650.74
20211121T034500;331664.58
20211121T040000;331679.13
20211121T041500;331694.75
20211121T043000;331710.17
20211121T044500;331727.86
20211121T050000;331750.45
20211121T051500;331771.17
20211121T053000;331792.17
20211121T054500;331813.41
20211121T060000;331848.32
20211121T061500;331874.87
20211121T063000;331905.69
20211121T064500;331931.95
20211121T070000;331978.57
20211121T071500;332020.03
20211121T073000;332063.64
20211121T074500;332097.70
20211121T080000;332143.07
20211121T081500;332178.72
20211121T083000;332222.52
20211121T084500;332260.94
20211121T090000;332300.96
20211121T091500;332338.41
20211121T093000;332376.59
20211121T094500;332417.86
20211121T100000;332453.53
20211121T101500;332497.93
20211121T103000;332536.00
20211121T104500;332578.46
20211121T110000;332617.59
20211121T111500;332656.36
20211121T113000;332696.21
20211121T114500;332732.11
20211121T120000;332772.50
20211121T121500;332809.43
20211121T123000;332851.11
20211121T124500;332884.68
20211121T130000;332923.78
20211121T131500;332955.21
20211121T133000;332996.30
20211121T134500;333037.73
20211121T140000;333083.07
20211121T141500;333122.01
20211121T143000;333164.01
20211121T144500;333207.14
20211121T150000;333243.40
20211121T151500;333282.83
20211121T153000;333315.09
20211121T154500;333355.10
20211121T160000;333387.18
20211121T161500;333425.09
20211121T163000;333454.53
20211121T164500;333489.43
20211121T170000;333514.88
20211121T171500;333540.89
20211121T173000;333563.93
20211121T174500;333588.43
20211121T180000;333612.64
20211121T181500;333634.27
20211121T183000;333658.96
20211121T184500;333679.88
20211121T190000;333703.23
20211121T191500;333727.00
20211121T193000;333749.25
20211121T194500;333773.62
20211121T200000;333793.36
20211121T201500;333814.43
20211121T203000;333834.46
20211121T204500;333853.72
20211121T210000;333874.77
20211121T211500;333892.65
20211121T213000;333914.29
20211121T214500;333935.16
20211121T220000;333956.24
20211121T221500;333978.73
20211121T223000;333998.74
20211121T224500;334021.56
20211121T230000;334042.09
20211121T231500;334063.15
20211121T233000;334084.45
20211121T234500;334102.62
