MeterID;Time;SwID
MainMeter_CTM;20211205T000000;EUT_export
20211205T000000;363995.01
20211205T001500;364012.30
20211205T003000;364026.84
20211205T004500;364040.92
20211205T010000;364055.99
20211205T011500;364074.00
20211205T013000;364090.26
20211205T014500;364106.66
20211205T020000;364123.76
20211205T021500;364141.05
20211205T023000;364157.69
20211205T024500;364174.13
20211205T030000;364192.02
20211205T031500;364206.92
20211205T033000;364221.77
20211205T034500;364236.65
20211205T040000;364253.03
20211205T041500;364267.96
20211205T043000;364282.59
20211205T044500;364301.17
20211205T050000;364321.11
20211205T051500;364341.34
20211205T053000;364362.32
20211205T054500;364383.68
20211205T060000;364407.10
20211205T061500;364443.99
20211205T063000;364471.76
20211205T064500;364502.69
20211205T070000;364532.17
20211205T071500;364567.55
20211205T073000;364599.07
20211205T074500;364639.21
20211205T080000;364672.88
20211205T081500;364711.79
20211205T083000;364747.03
20211205T084500;364785.11
20211205T090000;364824.07
20211205T091500;364861.43
20211205T093000;364901.84
20211205T094500;364937.69
20211205T100000;364979.33
20211205T101500;365014.59
20211205T103000;365056.74
20211205T104500;365091.64
20211205T110000;365134.02
20211205T111500;365169.74
20211205T113000;365209.61
20211205T114500;365242.33
20211205T120000;365280.08
20211205T121500;365313.27
20211205T123000;365349.49
20211205T124500;365382.87
20211205T130000;365417.80
20211205T131500;365452.01
20211205T133000;365485.70
20211205T134500;365523.08
20211205T140000;365556.61
20211205T141500;365594.54
20211205T143000;365628.77
20211205T144500;365667.56
20211205T150000;365698.98
20211205T151500;365735.12
20211205T153000;365765.67
20211205T154500;365800.62
20211205T160000;365831.89
20211205T161500;365864.07
20211205T163000;365894.19
20211205T164500;365923.00
20211205T170000;365947.74
20211205T171500;365970.41
20211205T173000;365993.79
20211205T174500;366013.99
20211205T180000;366037.11
20211205T181500;366058.79
20211205T183000;366082.75
20211205T184500;366104.35
20211205T190000;366127.63
20211205T191500;366148.70
20211205T193000;366171.88
20211205T194500;366193.28
20211205T200000;366215.05
20211205T201500;366232.53
20211205T203000;366253.02
20211205T204500;366269.92
20211205T210000;366289.68
20211205T211500;366306.99
20211205T213000;366326.20
20211205T214500;366343.13
20211205T220000;366357.59
20211205T221500;366374.55
20211205T223000;366389.96
20211205T224500;366404.42
20211205T230000;366420.89
20211205T231500;366435.58
20211205T233000;366449.22
20211205T234500;366462.93
