1627682400.0;87550.71
1627683300.0;87571.95
1627684200.0;87596.56
1627685100.0;87623.29
1627686000.0;87642.15
1627686900.0;87668.10
1627687800.0;87690.30
1627688700.0;87715.62
1627689600.0;87743.91
1627690500.0;87764.41
1627691400.0;87792.76
1627692300.0;87814.20
1627693200.0;87840.83
1627694100.0;87867.72
1627695000.0;87888.49
1627695900.0;87916.62
1627696800.0;87941.70
1627697700.0;87990.50
1627698600.0;88029.96
1627699500.0;88065.34
1627700400.0;88110.40
1627701300.0;88151.63
1627702200.0;88193.45
1627703100.0;88234.63
1627704000.0;88277.85
1627704900.0;88321.49
1627705800.0;88367.31
1627706700.0;88415.51
1627707600.0;88463.91
1627708500.0;88513.42
1627709400.0;88563.63
1627710300.0;88614.33
1627711200.0;88665.46
1627712100.0;88717.55
1627713000.0;88768.07
1627713900.0;88818.51
1627714800.0;88869.89
1627715700.0;88920.24
1627716600.0;88973.07
1627717500.0;89026.77
1627718400.0;89081.91
1627719300.0;89136.16
1627720200.0;89190.49
1627721100.0;89246.45
1627722000.0;89301.19
1627722900.0;89356.18
1627723800.0;89411.71
1627724700.0;89466.37
1627725600.0;89521.40
1627726500.0;89575.79
1627727400.0;89629.36
1627728300.0;89682.71
1627729200.0;89736.58
1627730100.0;89789.30
1627731000.0;89839.87
1627731900.0;89891.51
1627732800.0;89923.43
1627733700.0;89950.10
1627734600.0;89985.66
1627735500.0;90010.85
1627736400.0;90041.31
1627737300.0;90073.05
1627738200.0;90103.22
1627739100.0;90138.45
1627740000.0;90163.43
1627740900.0;90197.26
1627741800.0;90227.63
1627742700.0;90270.71
1627743600.0;90294.31
1627744500.0;90323.84
1627745400.0;90351.05
1627746300.0;90380.43
1627747200.0;90412.90
1627748100.0;90435.07
1627749000.0;90465.55
1627749900.0;90490.78
1627750800.0;90518.50
1627751700.0;90545.20
1627752600.0;90564.20
1627753500.0;90591.56
1627754400.0;90613.28
1627755300.0;90637.27
1627756200.0;90663.72
1627757100.0;90682.24
1627758000.0;90709.29
1627758900.0;90730.43
1627759800.0;90755.17
1627760700.0;90781.11
1627761600.0;90800.13
1627762500.0;90825.92
1627763400.0;90846.87
1627764300.0;90872.96
1627765200.0;90896.67
1627766100.0;90918.03
1627767000.0;90945.40
1627767900.0;90967.07
