MeterID;Time;SwID
MainMeter_CTM;20211012T000000;EUT_export
20211012T000000;236154.37
20211012T001500;236177.07
20211012T003000;236200.70
20211012T004500;236220.09
20211012T010000;236243.86
20211012T011500;236264.28
20211012T013000;236286.64
20211012T014500;236309.88
20211012T020000;236329.17
20211012T021500;236352.71
20211012T023000;236373.54
20211012T024500;236396.29
20211012T030000;236419.60
20211012T031500;236439.40
20211012T033000;236463.50
20211012T034500;236484.05
20211012T040000;236506.50
20211012T041500;236529.44
20211012T043000;236549.03
20211012T044500;236572.20
20211012T050000;236592.11
20211012T051500;236615.20
20211012T053000;236638.12
20211012T054500;236657.99
20211012T060000;236681.39
20211012T061500;236701.46
20211012T063000;236725.13
20211012T064500;236747.43
20211012T070000;236768.29
20211012T071500;236792.07
20211012T073000;236811.63
20211012T074500;236835.48
20211012T080000;236857.18
20211012T081500;236878.35
20211012T083000;236902.18
20211012T084500;236921.34
20211012T090000;236945.06
20211012T091500;236966.17
20211012T093000;236988.08
20211012T094500;237012.55
20211012T100000;237031.18
20211012T101500;237055.39
20211012T103000;237075.42
20211012T104500;237098.24
20211012T110000;237122.81
20211012T111500;237141.36
20211012T113000;237165.78
20211012T114500;237186.55
20211012T120000;237209.51
20211012T121500;237233.55
20211012T123000;237253.41
20211012T124500;237279.05
20211012T130000;237299.01
20211012T131500;237322.14
20211012T133000;237346.35
20211012T134500;237366.54
20211012T140000;237390.19
20211012T141500;237410.06
20211012T143000;237434.45
20211012T144500;237458.00
20211012T150000;237478.58
20211012T151500;237503.74
20211012T153000;237524.24
20211012T154500;237548.25
20211012T160000;237571.97
20211012T161500;237593.23
20211012T163000;237617.60
20211012T164500;237636.30
20211012T170000;237660.35
20211012T171500;237683.50
20211012T173000;237703.87
20211012T174500;237727.03
20211012T180000;237746.24
20211012T181500;237769.73
20211012T183000;237791.50
20211012T184500;237812.53
20211012T190000;237836.19
20211012T191500;237855.03
20211012T193000;237878.95
20211012T194500;237900.55
20211012T200000;237922.17
20211012T201500;237946.14
20211012T203000;237965.31
20211012T204500;237989.29
20211012T210000;238010.39
20211012T211500;238033.58
20211012T213000;238057.50
20211012T214500;238076.84
20211012T220000;238100.57
20211012T221500;238121.26
20211012T223000;238143.28
20211012T224500;238166.36
20211012T230000;238185.54
20211012T231500;238209.87
20211012T233000;238230.39
20211012T234500;238252.49
