MeterID;Time;SwID
MainMeter_CTM;20211220T000000;EUT_export
20211220T000000;399585.04
20211220T001500;399603.95
20211220T003000;399625.44
20211220T004500;399645.39
20211220T010000;399668.37
20211220T011500;399690.92
20211220T013000;399711.78
20211220T014500;399734.32
20211220T020000;399755.04
20211220T021500;399777.36
20211220T023000;399798.79
20211220T024500;399819.93
20211220T030000;399841.50
20211220T031500;399860.39
20211220T033000;399881.55
20211220T034500;399901.75
20211220T040000;399921.40
20211220T041500;399942.64
20211220T043000;399961.56
20211220T044500;399985.04
20211220T050000;400010.71
20211220T051500;400035.40
20211220T053000;400061.77
20211220T054500;400086.28
20211220T060000;400123.57
20211220T061500;400158.56
20211220T063000;400189.63
20211220T064500;400223.59
20211220T070000;400259.82
20211220T071500;400292.51
20211220T073000;400330.91
20211220T074500;400365.32
20211220T080000;400406.75
20211220T081500;400448.09
20211220T083000;400487.28
20211220T084500;400531.06
20211220T090000;400565.78
20211220T091500;400607.44
20211220T093000;400642.74
20211220T094500;400684.40
20211220T100000;400719.42
20211220T101500;400757.80
20211220T103000;400789.63
20211220T104500;400824.72
20211220T110000;400855.06
20211220T111500;400887.59
20211220T113000;400917.70
20211220T114500;400947.37
20211220T120000;400975.89
20211220T121500;401004.54
20211220T123000;401033.73
20211220T124500;401061.08
20211220T130000;401090.86
20211220T131500;401119.32
20211220T133000;401150.23
20211220T134500;401176.80
20211220T140000;401204.89
20211220T141500;401230.77
20211220T143000;401258.84
20211220T144500;401285.57
20211220T150000;401313.60
20211220T151500;401340.88
20211220T153000;401367.33
20211220T154500;401398.40
20211220T160000;401427.69
20211220T161500;401458.62
20211220T163000;401487.84
20211220T164500;401517.70
20211220T170000;401543.61
20211220T171500;401566.67
20211220T173000;401592.36
20211220T174500;401617.58
20211220T180000;401643.08
20211220T181500;401669.95
20211220T183000;401693.68
20211220T184500;401719.47
20211220T190000;401744.43
20211220T191500;401769.44
20211220T193000;401795.22
20211220T194500;401817.07
20211220T200000;401840.16
20211220T201500;401859.99
20211220T203000;401880.56
20211220T204500;401901.33
20211220T210000;401919.72
20211220T211500;401940.28
20211220T213000;401959.57
20211220T214500;401980.61
20211220T220000;402002.38
20211220T221500;402020.86
20211220T223000;402041.61
20211220T224500;402060.67
20211220T230000;402081.27
20211220T231500;402101.93
20211220T233000;402120.63
20211220T234500;402141.16
