MeterID;Time;SwID
32_0;20210501T000000;FutureHome_v1
20210501T002355;1410.80004882812
20210501T011350;1410.90002441406
20210501T014349;1411.0
20210501T021352;1411.09997558594
20210501T025352;1411.19995117188
20210501T034338;1411.30004882812
20210501T041352;1411.40002441406
20210501T044349;1411.5
20210501T052352;1411.59997558594
20210501T060357;1411.69995117188
20210501T063352;1411.80004882812
20210501T070349;1411.90002441406
20210501T074354;1412.0
20210501T083355;1412.09997558594
20210501T090352;1412.19995117188
20210501T093357;1412.30004882812
20210501T101352;1412.40002441406
20210501T105351;1412.5
20210501T113349;1412.59997558594
20210501T120357;1412.69995117188
20210501T123352;1412.80004882812
20210501T132355;1412.90002441406
20210501T135351;1413.0
20210501T142357;1413.09997558594
20210501T150352;1413.19995117188
20210501T155314;1413.30004882812
20210501T162355;1413.40002441406
20210501T164355;1413.5
20210501T172354;1413.59997558594
20210501T181349;1413.69995117188
20210501T184354;1413.80004882812
20210501T191349;1413.90002441406
20210501T195354;1414.0
20210501T203637;1414.09997558594
20210501T211355;1414.19995117188
20210501T213352;1414.30004882812
20210501T222352;1414.40002441406
20210501T230356;1414.5
20210501T233356;1414.59997558594
20210502T000354;1414.69995117188
20210502T004356;1414.80004882812
20210502T013044;1414.90002441406
20210502T020354;1415.0
20210502T023010;1415.09997558594
20210502T031354;1415.19995117188
20210502T035320;1415.30004882812
20210502T042357;1415.40002441406
20210502T045356;1415.5
20210502T054349;1415.59997558594
20210502T062354;1415.69995117188
20210502T065351;1415.80004882812
20210502T072349;1415.90002441406
20210502T080354;1416.0
20210502T085349;1416.09997558594
20210502T091354;1416.19995117188
20210502T095351;1416.30004882812
20210502T103354;1416.40002441406
20210502T111353;1416.5
20210502T114357;1416.59997558594
20210502T121356;1416.69995117188
20210502T130357;1416.80004882812
20210502T134354;1416.90002441406
20210502T141351;1417.0
20210502T144356;1417.09997558594
20210502T153357;1417.19995117188
20210502T160357;1417.30004882812
20210502T163353;1417.40002441406
20210502T171351;1417.5
20210502T175354;1417.59997558594
20210502T183353;1417.69995117188
20210502T185357;1417.80004882812
20210502T190127;1417.90002441406
20210502T191358;1418.30004882812
20210502T191701;1418.40002441406
20210502T191853;1418.5
20210502T192257;1418.5
20210502T193325;1418.59997558594
20210502T195440;1418.69995117188
20210502T200440;1418.80004882812
20210502T201424;1418.90002441406
20210502T202415;1419.0
20210502T203440;1419.09997558594
20210502T204327;1419.19995117188
20210502T205130;1419.30004882812
20210502T205639;1419.40002441406
20210502T205928;1419.5
20210502T210031;1419.59997558594
20210502T210336;1419.69995117188
20210502T210640;1419.80004882812
20210502T210914;1419.90002441406
20210502T211125;1420.0
20210502T211440;1420.09997558594
20210502T211730;1420.19995117188
20210502T212026;1420.30004882812
20210502T212410;1420.40002441406
20210502T212631;1420.5
20210502T213020;1420.59997558594
20210502T213330;1420.69995117188
20210502T213735;1420.80004882812
20210502T214023;1420.90002441406
20210502T214348;1421.0
20210502T214903;1421.09997558594
20210502T220221;1421.19995117188
20210502T222040;1421.30004882812
20210502T224940;1421.40002441406
20210502T232248;1421.5
20210503T000244;1421.59997558594
20210503T004240;1421.69995117188
20210503T011244;1421.80004882812
20210503T014247;1421.90002441406
