1635026400.0;264866.96
1635027300.0;264890.29
1635028200.0;264909.97
1635029100.0;264932.73
1635030000.0;264955.67
1635030900.0;264975.12
1635031800.0;264998.49
1635032700.0;265018.34
1635033600.0;265041.33
1635034500.0;265064.19
1635035400.0;265084.54
1635036300.0;265107.45
1635037200.0;265127.23
1635038100.0;265150.92
1635039000.0;265173.48
1635039900.0;265196.34
1635040800.0;265222.69
1635041700.0;265245.73
1635042600.0;265272.22
1635043500.0;265298.17
1635044400.0;265342.08
1635045300.0;265374.48
1635046200.0;265405.99
1635047100.0;265444.47
1635048000.0;265475.62
1635048900.0;265517.94
1635049800.0;265552.51
1635050700.0;265592.31
1635051600.0;265629.32
1635052500.0;265665.81
1635053400.0;265704.25
1635054300.0;265745.17
1635055200.0;265782.76
1635056100.0;265819.62
1635057000.0;265859.73
1635057900.0;265892.92
1635058800.0;265936.39
1635059700.0;265970.16
1635060600.0;266013.90
1635061500.0;266047.84
1635062400.0;266090.74
1635063300.0;266127.21
1635064200.0;266169.58
1635065100.0;266209.39
1635066000.0;266247.78
1635066900.0;266292.71
1635067800.0;266326.15
1635068700.0;266370.38
1635069600.0;266404.86
1635070500.0;266444.13
1635071400.0;266478.43
1635072300.0;266512.51
1635073200.0;266553.13
1635074100.0;266584.25
1635075000.0;266628.12
1635075900.0;266661.49
1635076800.0;266702.52
1635077700.0;266735.92
1635078600.0;266767.53
1635079500.0;266806.57
1635080400.0;266835.75
1635081300.0;266875.72
1635082200.0;266904.69
1635083100.0;266942.16
1635084000.0;266967.65
1635084900.0;266995.11
1635085800.0;267020.11
1635086700.0;267044.06
1635087600.0;267069.89
1635088500.0;267091.74
1635089400.0;267117.28
1635090300.0;267139.92
1635091200.0;267163.87
1635092100.0;267188.99
1635093000.0;267210.05
1635093900.0;267236.23
1635094800.0;267257.25
1635095700.0;267278.94
1635096600.0;267301.56
1635097500.0;267320.28
1635098400.0;267343.26
1635099300.0;267361.90
1635100200.0;267379.24
1635101100.0;267395.98
1635102000.0;267411.24
1635102900.0;267427.62
1635103800.0;267442.37
1635104700.0;267458.86
1635105600.0;267473.27
1635106500.0;267490.13
1635107400.0;267504.92
1635108300.0;267521.75
1635109200.0;267536.94
1635110100.0;267553.79
1635111000.0;267570.46
1635111900.0;267585.52
