MeterID;Time;SwID
MainMeter_CTM;20210703T000000;EUT_export
20210703T000000;6866.62
20210703T001500;6897.66
20210703T003000;6924.68
20210703T004500;6955.20
20210703T010000;6982.20
20210703T011500;7012.46
20210703T013000;7039.78
20210703T014500;7067.06
20210703T020000;7100.20
20210703T021500;7123.39
20210703T023000;7155.68
20210703T024500;7181.97
20210703T030000;7209.00
20210703T031500;7241.71
20210703T033000;7270.68
20210703T034500;7302.37
20210703T040000;7330.71
20210703T041500;7380.70
20210703T043000;7424.15
20210703T044500;7464.29
20210703T050000;7512.88
20210703T051500;7559.31
20210703T053000;7606.57
20210703T054500;7654.11
20210703T060000;7701.22
20210703T061500;7757.47
20210703T063000;7825.57
20210703T064500;7891.99
20210703T070000;7959.68
20210703T071500;8028.56
20210703T073000;8098.81
20210703T074500;8157.43
20210703T080000;8220.38
20210703T081500;8279.73
20210703T083000;8344.08
20210703T084500;8405.12
20210703T090000;8462.83
20210703T091500;8520.67
20210703T093000;8578.54
20210703T094500;8636.02
20210703T100000;8692.59
20210703T101500;8749.65
20210703T103000;8808.96
20210703T104500;8867.08
20210703T110000;8925.98
20210703T111500;8983.04
20210703T113000;9040.77
20210703T114500;9098.78
20210703T120000;9156.25
20210703T121500;9213.63
20210703T123000;9270.79
20210703T124500;9326.89
20210703T130000;9382.43
20210703T131500;9436.67
20210703T133000;9491.26
20210703T134500;9545.59
20210703T140000;9582.13
20210703T141500;9618.44
20210703T143000;9646.37
20210703T144500;9691.59
20210703T150000;9723.00
20210703T151500;9758.28
20210703T153000;9784.93
20210703T154500;9831.10
20210703T160000;9861.72
20210703T161500;9893.29
20210703T163000;9934.44
20210703T164500;9969.06
20210703T170000;10002.53
20210703T171500;10028.64
20210703T173000;10069.15
20210703T174500;10096.99
20210703T180000;10128.47
20210703T181500;10163.12
20210703T183000;10199.17
20210703T184500;10232.70
20210703T190000;10258.13
20210703T191500;10296.56
20210703T193000;10322.51
20210703T194500;10349.98
20210703T200000;10383.36
20210703T201500;10411.20
20210703T203000;10441.69
20210703T204500;10466.54
20210703T210000;10506.09
20210703T211500;10532.64
20210703T213000;10560.70
20210703T214500;10592.81
20210703T220000;10615.81
20210703T221500;10653.29
20210703T223000;10680.82
20210703T224500;10711.62
20210703T230000;10737.66
20210703T231500;10767.93
20210703T233000;10792.62
20210703T234500;10822.21
